1,22,0.092624488,21,22,0.050447599,20,21,0.02101593,19,20,0.0040576128,18,19,0.018007188,2,18,0.041025087,3,18,0.038697195,4,19,0.071985209,5,20,0.084650938,17,21,0.84611312,6,17,0.1317844,16,17,0.083876458,15,16,0.12569541,14,15,0.025589927,7,14,0.015970447,13,14,0.030832033,8,13,0.0030127707,9,13,0.0015366277,10,15,0.074689195,11,16,0.14390805,12,22,0.043869418,-10483.487,38.987782,-0.49954621,-10443.999
1,22,0.12219097,21,22,0.049369703,20,21,0.036514362,19,20,0.0067031128,18,19,0.015909831,2,18,0.034140453,3,18,0.050363956,4,19,0.07267093,5,20,0.077476315,17,21,0.72740453,6,17,0.14542642,16,17,0.07038529,15,16,0.13654743,14,15,0.035663067,7,14,0.0057336411,13,14,0.030371778,8,13,0.0036079498,9,13,0.0020468454,10,15,0.074074165,11,16,0.16889583,12,22,0.016761427,-10498.053,37.64516,-1.3663662,-10459.041
1,22,0.089327798,21,22,0.079662315,20,21,0.0062836425,19,20,0.003949903,18,19,0.014668755,2,18,0.040712978,3,18,0.031446624,4,19,0.070450946,5,20,0.10179827,17,21,0.86965119,6,17,0.12586781,16,17,0.071816234,15,16,0.14207456,14,15,0.022703041,7,14,0.011700708,13,14,0.043307759,8,13,0.0023863775,9,13,0.0029529306,10,15,0.054987159,11,16,0.17582059,12,22,0.033041886,-10491.006,39.89223,-1.9885107,-10449.125
1,22,0.089582312,21,22,0.05920025,20,21,0.010205719,19,20,4.8097867e-05,18,19,0.0237737,2,18,0.023111609,3,18,0.051490536,4,19,0.078803153,5,20,0.095266607,17,21,0.7977831,6,17,0.1872621,16,17,0.0054482138,15,16,0.10047286,14,15,0.035508707,7,14,0.013962322,13,14,0.033898982,8,13,0.0018258631,9,13,0.0023768706,10,15,0.063186198,11,16,0.18475805,12,22,0.034692583,-10505.544,37.853157,-0.052620169,-10467.638
1,22,0.10922909,21,22,0.028751391,20,21,0.024163245,19,20,0.0020945383,18,19,0.010486023,2,18,0.054666753,3,18,0.050424286,4,19,0.059134805,5,20,0.11108014,17,21,0.8295947,6,17,0.13479285,16,17,0.060298385,15,16,0.11149019,14,15,0.040697696,7,14,0.017487455,13,14,0.046742048,8,13,0.0053141271,9,13,0.001707779,10,15,0.085892578,11,16,0.15279198,12,22,0.048744833,-10497.36,39.711698,-3.0753549,-10454.573
1,22,0.11990149,21,22,0.047491288,20,21,0.016057667,19,20,0.0079511545,18,19,0.013443261,2,18,0.047279456,3,18,0.037005269,4,19,0.070420113,5,20,0.094131239,17,21,0.92471707,6,17,0.14044884,16,17,0.018907871,15,16,0.13254126,14,15,0.036872957,7,14,0.016637727,13,14,0.035612991,8,13,0.0012636351,9,13,0.00073256224,10,15,0.050353589,11,16,0.13520748,12,22,0.047277858,-10499.253,39.885095,-3.1873407,-10456.18
1,22,0.1095139,21,22,0.044740871,20,21,0.030819739,19,20,0.0037324138,18,19,0.019425703,2,18,0.047503965,3,18,0.042469101,4,19,0.053312811,5,20,0.096603152,17,21,0.87389362,6,17,0.18618066,16,17,0.074022921,15,16,0.085193364,14,15,0.048500092,7,14,0.0072729744,13,14,0.045011276,8,13,0.0022457997,9,13,0.0015439382,10,15,0.052562001,11,16,0.14901158,12,22,0.047252873,-10496.243,40.416255,-0.63275766,-10455.194
1,22,0.094257929,21,22,0.043567731,20,21,0.046159928,19,20,0.0022631654,18,19,0.023722274,2,18,0.038212726,3,18,0.048165686,4,19,0.060912847,5,20,0.086348346,17,21,0.761408,6,17,0.13733754,16,17,0.066000012,15,16,0.1425289,14,15,0.02887843,7,14,0.017524507,13,14,0.026185687,8,13,0.0034615239,9,13,0.001148985,10,15,0.069092513,11,16,0.17601759,12,22,0.034987233,-10486.872,38.163631,-1.1879306,-10447.52
1,22,0.096309504,21,22,0.027182992,20,21,0.024407962,19,20,0.0033306793,18,19,0.016027025,2,18,0.046178628,3,18,0.033858965,4,19,0.062675895,5,20,0.12275244,17,21,0.78602833,6,17,0.17958439,16,17,0.009086346,15,16,0.11203567,14,15,0.034270445,7,14,0.010898882,13,14,0.02105136,8,13,0.0035825724,9,13,0.0011152097,10,15,0.067201314,11,16,0.19836314,12,22,0.046390498,-10504.463,38.046645,-1.7370179,-10464.68
1,22,0.11963806,21,22,0.044951067,20,21,0.041868626,19,20,0.0010820821,18,19,0.012988391,2,18,0.047663064,3,18,0.028739531,4,19,0.032183575,5,20,0.11032144,17,21,0.86300255,6,17,0.14113107,16,17,0.048576619,15,16,0.12969753,14,15,0.023066903,7,14,0.010473952,13,14,0.042387574,8,13,0.0047008829,9,13,0.003586205,10,15,0.073440528,11,16,0.14551643,12,22,0.028171947,-10501.334,39.06376,-0.90983144,-10461.361
1,22,0.097151091,21,22,0.059643463,20,21,0.006183931,19,20,0.0040400405,18,19,0.0097847234,2,18,0.044745598,3,18,0.047486348,4,19,0.062112563,5,20,0.10124886,17,21,0.84379731,6,17,0.16855925,16,17,0.041323581,15,16,0.10537139,14,15,0.02524108,7,14,0.013881247,13,14,0.025098227,8,13,0.0008806003,9,13,0.00052463748,10,15,0.08692465,11,16,0.16672669,12,22,0.04373902,-10493.561,39.089286,-1.1020577,-10453.369
1,22,0.11277727,21,22,0.07336038,20,21,0.0082149426,19,20,0.0017561435,18,19,0.01415983,2,18,0.025765819,3,18,0.030970703,4,19,0.06828115,5,20,0.088637616,17,21,0.86010399,6,17,0.16281456,16,17,0.075267931,15,16,0.12232018,14,15,0.030497032,7,14,0.010955988,13,14,0.035385955,8,13,0.0012236351,9,13,0.0012712227,10,15,0.068209138,11,16,0.15798588,12,22,0.037978734,-10487.01,39.758762,-0.32425672,-10446.927
1,22,0.080385123,21,22,0.056500301,20,21,0.027751967,19,20,0.0010395775,18,19,0.016358475,2,18,0.037496034,3,18,0.0432298,4,19,0.059340502,5,20,0.098993733,17,21,0.91487842,6,17,0.14069381,16,17,0.045951982,15,16,0.10679656,14,15,0.038100538,7,14,0.0092065686,13,14,0.034459055,8,13,0.0038054377,9,13,0.00052577937,10,15,0.079509252,11,16,0.16826875,12,22,0.070538482,-10496.427,40.676603,-0.058714553,-10455.692
1,22,0.095037851,21,22,0.069955692,20,21,0.025315973,19,20,0.00016431387,18,19,0.02044237,2,18,0.039074208,3,18,0.057818335,4,19,0.084323824,5,20,0.081674586,17,21,0.99331988,6,17,0.19911583,16,17,0.0061820202,15,16,0.13772239,14,15,0.031348162,7,14,0.012022586,13,14,0.031110377,8,13,0.0018689321,9,13,0.0022691412,10,15,0.079350134,11,16,0.17377488,12,22,0.02964079,-10499.078,43.430646,-0.58723488,-10455.06
1,22,0.12363117,21,22,0.046792883,20,21,0.040707283,19,20,0.0037273571,18,19,0.016986383,2,18,0.042684984,3,18,0.040052905,4,19,0.048384448,5,20,0.097390523,17,21,0.76522841,6,17,0.13681232,16,17,0.060978538,15,16,0.13916737,14,15,0.024080057,7,14,0.014469183,13,14,0.024947258,8,13,0.0057996678,9,13,0.001614515,10,15,0.074351592,11,16,0.14489169,12,22,0.024162775,-10488.199,37.537226,-0.98197983,-10449.679
1,22,0.11775009,21,22,0.037307196,20,21,0.046929652,19,20,0.005009043,18,19,0.013399874,2,18,0.039874796,3,18,0.029526282,4,19,0.068695369,5,20,0.079206944,17,21,0.83035051,6,17,0.18308092,16,17,0.014469548,15,16,0.09599224,14,15,0.036363784,7,14,0.0087010564,13,14,0.032439369,8,13,0.0010585134,9,13,0.00029474101,10,15,0.048917946,11,16,0.17807833,12,22,0.040383731,-10493.587,38.156599,-1.4014337,-10454.029
1,22,0.12577556,21,22,0.069768112,20,21,0.020543813,19,20,0.00064039462,18,19,0.01042506,2,18,0.044518773,3,18,0.035496154,4,19,0.055902695,5,20,0.097701702,17,21,0.74781312,6,17,0.15519355,16,17,0.051078758,15,16,0.15840924,14,15,0.01362816,7,14,0.014468627,13,14,0.043548667,8,13,0.0038366841,9,13,0.0019517122,10,15,0.061809165,11,16,0.16256819,12,22,0.028617708,-10494.458,38.073917,-0.23988159,-10456.144
1,22,0.10609556,21,22,0.036582378,20,21,0.050857748,19,20,0.0063434918,18,19,0.0071248423,2,18,0.05178989,3,18,0.042108572,4,19,0.0771848,5,20,0.098071746,17,21,0.8314029,6,17,0.16103852,16,17,0.041408664,15,16,0.099274322,14,15,0.028296341,7,14,0.0061594546,13,14,0.050401571,8,13,0.0034196549,9,13,0.00086172526,10,15,0.081202143,11,16,0.15947408,12,22,0.029728308,-10490.638,39.376534,-0.11317138,-10451.149
1,22,0.15858855,21,22,0.058090134,20,21,0.018683718,19,20,0.00068808732,18,19,0.016568915,2,18,0.030143817,3,18,0.04326321,4,19,0.052358209,5,20,0.09638271,17,21,0.80001728,6,17,0.10459751,16,17,0.077954461,15,16,0.083251225,14,15,0.031762731,7,14,0.0077422048,13,14,0.025450991,8,13,0.0048951634,9,13,0.0040465418,10,15,0.069606718,11,16,0.17251134,12,22,0.021000668,-10508.376,37.552084,-1.6880638,-10469.136
1,22,0.13815256,21,22,0.05364231,20,21,0.038008097,19,20,0.0066147925,18,19,0.016647142,2,18,0.043465863,3,18,0.04613625,4,19,0.066378259,5,20,0.073731337,17,21,0.84262838,6,17,0.15079966,16,17,0.045725574,15,16,0.11124285,14,15,0.032643197,7,14,0.011695313,13,14,0.028302572,8,13,0.007234083,9,13,0.00048493998,10,15,0.07112126,11,16,0.13688042,12,22,0.02466946,-10491.408,38.924086,-1.4609675,-10451.023
1,22,0.13622689,21,22,0.066180027,20,21,0.01218421,19,20,0.0011489332,18,19,0.0094541476,2,18,0.030432082,3,18,0.047035025,4,19,0.064466784,5,20,0.10658303,17,21,0.87816042,6,17,0.16122722,16,17,0.073791532,15,16,0.13437062,14,15,0.03787093,7,14,0.0065392418,13,14,0.04932891,8,13,0.0046980518,9,13,0.0033782685,10,15,0.063755896,11,16,0.14640908,12,22,0.033377869,-10491.743,41.332383,-2.2617018,-10448.149
1,22,0.14824209,21,22,0.082419608,20,21,0.016341994,19,20,0.0038200337,18,19,0.01548369,2,18,0.038564598,3,18,0.041845494,4,19,0.078066912,5,20,0.091627144,17,21,0.81495808,6,17,0.1367935,16,17,0.054904091,15,16,0.12339621,14,15,0.018138297,7,14,0.017945777,13,14,0.029231955,8,13,0.0072988203,9,13,0.0033494101,10,15,0.079467449,11,16,0.15986827,12,22,0.016401772,-10500.494,39.563304,-0.86632716,-10460.064
1,22,0.13732915,21,22,0.062011859,20,21,0.020237118,19,20,0.0011802869,18,19,0.010857299,2,18,0.043406884,3,18,0.034209631,4,19,0.062998444,5,20,0.10934473,17,21,0.83781718,6,17,0.15452855,16,17,0.068501244,15,16,0.088886016,14,15,0.043609581,7,14,0.015629823,13,14,0.033112027,8,13,0.0062505348,9,13,0.00087763701,10,15,0.076136043,11,16,0.19747469,12,22,0.013280657,-10502.277,40.353588,-0.050734272,-10461.873
1,22,0.14011432,21,22,0.03658727,20,21,0.057813489,19,20,0.00038315547,18,19,0.019298887,2,18,0.03136401,3,18,0.048569726,4,19,0.062109526,5,20,0.088945885,17,21,0.84218222,6,17,0.17035362,16,17,0.052324634,15,16,0.11658505,14,15,0.036053006,7,14,0.014089643,13,14,0.042093896,8,13,0.0030462305,9,13,0.0015959774,10,15,0.079166089,11,16,0.15755679,12,22,0.03002325,-10484.876,40.605133,-0.98607364,-10443.285
1,22,0.12767394,21,22,0.069327591,20,21,0.025160059,19,20,0.00042893768,18,19,0.021348174,2,18,0.053340981,3,18,0.053964973,4,19,0.079851156,5,20,0.10365618,17,21,0.8953985,6,17,0.13022872,16,17,0.059334841,15,16,0.1209228,14,15,0.029391534,7,14,0.018243122,13,14,0.036663898,8,13,0.0076559492,9,13,0.0016890287,10,15,0.071884943,11,16,0.15253829,12,22,0.033556448,-10489.626,41.845201,-0.13711028,-10447.644
1,22,0.116902,21,22,0.059457715,20,21,0.013084962,19,20,0.0042773172,18,19,0.0069386104,2,18,0.041330101,3,18,0.057531574,4,19,0.061667283,5,20,0.09399655,17,21,0.82194599,6,17,0.16589562,16,17,0.070264446,15,16,0.13314865,14,15,0.030447608,7,14,0.0085419999,13,14,0.0337965,8,13,0.0017299776,9,13,0.0012236843,10,15,0.070421392,11,16,0.1516831,12,22,0.03946076,-10487.123,39.674917,-0.25229886,-10447.196
1,22,0.10609104,21,22,0.079595347,20,21,0.01692575,19,20,0.004293218,18,19,0.0069308748,2,18,0.044732088,3,18,0.046322461,4,19,0.054762208,5,20,0.10300587,17,21,0.81443446,6,17,0.18046049,16,17,0.026459596,15,16,0.13059896,14,15,0.016621613,7,14,0.015301106,13,14,0.037608873,8,13,0.0029861044,9,13,0.0039691229,10,15,0.076338918,11,16,0.16817966,12,22,0.034096567,-10490.991,39.394286,-0.84256829,-10450.754
1,22,0.10973213,21,22,0.045671788,20,21,0.049845877,19,20,0.0015839195,18,19,0.0078918967,2,18,0.035099179,3,18,0.043776938,4,19,0.070023417,5,20,0.11381768,17,21,0.87917123,6,17,0.18625936,16,17,0.050688651,15,16,0.1151893,14,15,0.027161895,7,14,0.015071811,13,14,0.048964705,8,13,0.00085459806,9,13,8.5313539e-06,10,15,0.06866275,11,16,0.14629335,12,22,0.019567763,-10500.567,40.706736,-0.91754929,-10458.943
1,22,0.061984977,21,22,0.057495811,20,21,0.032652111,19,20,0.0071893814,18,19,0.018600529,2,18,0.029092529,3,18,0.038814768,4,19,0.068239741,5,20,0.086361538,17,21,0.7860445,6,17,0.16801244,16,17,0.02654447,15,16,0.13489512,14,15,0.021419251,7,14,0.01466462,13,14,0.034018106,8,13,0.003347927,9,13,0.0013270219,10,15,0.070589455,11,16,0.17837281,12,22,0.073072184,-10515.87,38.254786,-0.38020647,-10477.235
1,22,0.10879111,21,22,0.073039221,20,21,0.03138647,19,20,0.0058251898,18,19,0.020648952,2,18,0.035397361,3,18,0.040090733,4,19,0.061825023,5,20,0.094200435,17,21,0.75516318,6,17,0.11622326,16,17,0.093251911,15,16,0.1105623,14,15,0.065748498,7,14,0.00089822095,13,14,0.060787759,8,13,0.0057291483,9,13,0.0028668963,10,15,0.039097275,11,16,0.16011243,12,22,0.037714881,-10521.971,38.387205,-2.2253683,-10481.358
1,22,0.091934739,21,22,0.025730542,20,21,0.067178657,19,20,0.031147697,18,19,0.0092504829,2,18,0.039605701,3,18,0.055430605,4,19,0.057488534,5,20,0.091769671,17,21,0.80784648,6,17,0.20163331,16,17,0.0212206,15,16,0.13182734,14,15,0.033163686,7,14,0.014148567,13,14,0.03903289,8,13,0.009133384,9,13,0.0019178241,10,15,0.075789803,11,16,0.17954695,12,22,0.036284552,-10515.907,40.421641,-3.3749582,-10472.11
1,22,0.12785367,21,22,0.066536048,20,21,0.028752706,19,20,0.00116259,18,19,0.016482553,2,18,0.041419511,3,18,0.033786674,4,19,0.063829568,5,20,0.091834052,17,21,0.76390311,6,17,0.17576128,16,17,0.060286042,15,16,0.10415808,14,15,0.036372282,7,14,0.0097359055,13,14,0.044118093,8,13,0.0014997295,9,13,0.00060440052,10,15,0.056869745,11,16,0.15410394,12,22,0.027511905,-10484.98,38.131638,-0.6412676,-10446.207
1,22,0.12935379,21,22,0.047622793,20,21,0.046074695,19,20,0.0012840438,18,19,0.01006653,2,18,0.053458127,3,18,0.033401806,4,19,0.048858655,5,20,0.10347076,17,21,0.85163416,6,17,0.1982484,16,17,0.026735463,15,16,0.093628158,14,15,0.026008371,7,14,0.0086539011,13,14,0.045582915,8,13,0.0038988368,9,13,0.0015813031,10,15,0.066059003,11,16,0.18201589,12,22,0.022118337,-10494.12,39.995119,-0.17049785,-10453.955
1,22,0.12427077,21,22,0.047237783,20,21,0.04563109,19,20,0.0049561442,18,19,0.021657638,2,18,0.031723594,3,18,0.04514628,4,19,0.056871351,5,20,0.073823276,17,21,0.75664745,6,17,0.16054426,16,17,0.021559384,15,16,0.11377355,14,15,0.03925241,7,14,0.013141403,13,14,0.047143693,8,13,0.0057420994,9,13,0.0024672438,10,15,0.053725839,11,16,0.17774026,12,22,0.045765694,-10495.279,37.776424,-1.8725757,-10455.63
1,22,0.093584918,21,22,0.072937845,20,21,0.021474404,19,20,0.0064423339,18,19,0.014664123,2,18,0.041058897,3,18,0.033410844,4,19,0.05551536,5,20,0.086348652,17,21,0.82815195,6,17,0.1579541,16,17,0.050490585,15,16,0.086199915,14,15,0.046638487,7,14,0.014111229,13,14,0.029518004,8,13,0.0047498634,9,13,0.00035552893,10,15,0.078171724,11,16,0.18690401,12,22,0.05201052,-10495.242,39.213866,-0.99610287,-10455.032
1,22,0.10525911,21,22,0.02602393,20,21,0.056562948,19,20,6.8336106e-05,18,19,0.027444667,2,18,0.033219229,3,18,0.034638558,4,19,0.059029502,5,20,0.12099956,17,21,0.70168891,6,17,0.13574242,16,17,0.076073831,15,16,0.11639315,14,15,0.030492203,7,14,0.0086841055,13,14,0.044590402,8,13,0.0080680395,9,13,0.0014744189,10,15,0.065454045,11,16,0.14820005,12,22,0.028154818,-10495.934,36.565245,-3.1344088,-10456.234
1,22,0.11150784,21,22,0.058930278,20,21,0.042395456,19,20,0.0018149743,18,19,0.017833561,2,18,0.049044869,3,18,0.048215492,4,19,0.05602369,5,20,0.096230279,17,21,0.74651091,6,17,0.12877465,16,17,0.054126731,15,16,0.1234244,14,15,0.034783366,7,14,0.010274977,13,14,0.025440702,8,13,0.00319803,9,13,0.00022480376,10,15,0.066986218,11,16,0.20523689,12,22,0.034262932,-10489.791,38.304821,-1.6418792,-10449.845
1,22,0.088636291,21,22,0.039351892,20,21,0.044371892,19,20,0.0036866604,18,19,0.019144482,2,18,0.032473092,3,18,0.041783581,4,19,0.059449344,5,20,0.095596915,17,21,0.95581984,6,17,0.13440755,16,17,0.059405396,15,16,0.12346859,14,15,0.040650213,7,14,0.0037894046,13,14,0.043236706,8,13,0.0013229276,9,13,0.0019973407,10,15,0.068404028,11,16,0.18091811,12,22,0.040223683,-10492.94,41.562759,-0.2176659,-10451.159
1,22,0.10260998,21,22,0.055065723,20,21,0.035612152,19,20,0.0043194114,18,19,0.016329141,2,18,0.032585968,3,18,0.034148835,4,19,0.059257448,5,20,0.086527265,17,21,0.91786234,6,17,0.21692652,16,17,0.019249218,15,16,0.1142454,14,15,0.026965862,7,14,0.018423808,13,14,0.021231737,8,13,0.0051693402,9,13,0.00432488,10,15,0.068076664,11,16,0.19187808,12,22,0.027529333,-10497.17,41.166782,-0.3839718,-10455.619
1,22,0.11366464,21,22,0.066629114,20,21,0.014921139,19,20,0.003575419,18,19,0.024655133,2,18,0.043914665,3,18,0.066517354,4,19,0.071802624,5,20,0.1015242,17,21,0.81849001,6,17,0.1183973,16,17,0.087955412,15,16,0.16125034,14,15,0.022448117,7,14,0.0088603567,13,14,0.04219261,8,13,0.0033589329,9,13,0.00043169926,10,15,0.067014699,11,16,0.1422098,12,22,0.0385464,-10497.063,40.367199,-0.015732561,-10456.68
1,22,0.077563106,21,22,0.050082231,20,21,0.023629173,19,20,0.0059144325,18,19,0.014835731,2,18,0.034384412,3,18,0.049651843,4,19,0.073893646,5,20,0.076810928,17,21,0.90570442,6,17,0.1569743,16,17,0.045596214,15,16,0.12225803,14,15,0.030726545,7,14,0.017666503,13,14,0.022533385,8,13,0.0022439499,9,13,0.0019128755,10,15,0.069063557,11,16,0.13394746,12,22,0.060735746,-10504.91,39.52257,-0.61883086,-10464.769
1,22,0.13301742,21,22,0.05467917,20,21,0.037996266,19,20,0.0056028299,18,19,0.013810637,2,18,0.037562082,3,18,0.026286246,4,19,0.054477544,5,20,0.093169938,17,21,0.86024443,6,17,0.1180751,16,17,0.098634172,15,16,0.12134248,14,15,0.02464915,7,14,0.019527793,13,14,0.040162886,8,13,0.0069472689,9,13,0.00036543682,10,15,0.061845305,11,16,0.16867078,12,22,0.020107351,-10496.016,39.943486,-3.5277544,-10452.545
1,22,0.10775992,21,22,0.056743197,20,21,0.018549526,19,20,0.0078473933,18,19,0.020559828,2,18,0.039043424,3,18,0.046055029,4,19,0.05572876,5,20,0.097844103,17,21,0.73204648,6,17,0.14618546,16,17,0.041165202,15,16,0.10308257,14,15,0.023334218,7,14,0.011811791,13,14,0.042263266,8,13,0.0056185491,9,13,0.0035843135,10,15,0.059513784,11,16,0.14383116,12,22,0.057091147,-10496.001,36.393182,-1.2014038,-10458.407
1,22,0.1121292,21,22,0.029023973,20,21,0.043360129,19,20,0.0053245575,18,19,0.013866063,2,18,0.034807657,3,18,0.044942991,4,19,0.062913358,5,20,0.09663977,17,21,0.68664442,6,17,0.14896981,16,17,0.045652574,15,16,0.11851482,14,15,0.027773646,7,14,0.017900435,13,14,0.02724318,8,13,0.0014220512,9,13,0.0024069384,10,15,0.077485634,11,16,0.1568994,12,22,0.059292302,-10493.938,36.264258,-0.82225079,-10456.851
1,22,0.12690082,21,22,0.034852345,20,21,0.032398099,19,20,0.0019590685,18,19,0.018033693,2,18,0.050841563,3,18,0.036785019,4,19,0.058990165,5,20,0.076892211,17,21,0.8216118,6,17,0.10734726,16,17,0.11294839,15,16,0.10184287,14,15,0.030850058,7,14,0.014398963,13,14,0.026369259,8,13,0.0015159862,9,13,0.0020834665,10,15,0.080800321,11,16,0.14254948,12,22,0.03652486,-10493.71,38.329914,-0.43697401,-10454.944
1,22,0.10266778,21,22,0.0652098,20,21,0.015496952,19,20,0.0025041932,18,19,0.011992542,2,18,0.048608408,3,18,0.040881897,4,19,0.05649522,5,20,0.088481814,17,21,0.9309049,6,17,0.13598984,16,17,0.051306556,15,16,0.10399147,14,15,0.04218356,7,14,0.013479342,13,14,0.036762871,8,13,0.0031918316,9,13,8.9283183e-06,10,15,0.058201451,11,16,0.19316533,12,22,0.078070325,-10504.071,41.5919,-0.42200895,-10462.057
1,22,0.10667676,21,22,0.051449892,20,21,0.024062762,19,20,0.006512462,18,19,0.014066889,2,18,0.052559313,3,18,0.02560673,4,19,0.070512183,5,20,0.11637581,17,21,0.84465174,6,17,0.12853723,16,17,0.070462821,15,16,0.12694169,14,15,0.022842982,7,14,0.015808119,13,14,0.025300487,8,13,0.0043121742,9,13,0.0017589528,10,15,0.07112714,11,16,0.16939434,12,22,0.030547164,-10490.946,39.590153,-0.45931933,-10450.896
1,22,0.086836355,21,22,0.028809587,20,21,0.02652644,19,20,0.0083437994,18,19,0.014638952,2,18,0.031165608,3,18,0.026430634,4,19,0.074089898,5,20,0.098297953,17,21,0.79555752,6,17,0.15488304,16,17,0.023977703,15,16,0.13411452,14,15,0.025388231,7,14,0.013680691,13,14,0.03277764,8,13,0.0038114244,9,13,0.00061019736,10,15,0.090305136,11,16,0.15975648,12,22,0.051483917,-10503.02,37.629714,-3.0822646,-10462.308
1,22,0.10510262,21,22,0.046807314,20,21,0.051040344,19,20,0.0047777681,18,19,0.020557613,2,18,0.039115403,3,18,0.048088462,4,19,0.053659952,5,20,0.095462231,17,21,0.87829002,6,17,0.17001599,16,17,0.050157386,15,16,0.13241328,14,15,0.028487378,7,14,0.0074192664,13,14,0.047694815,8,13,0.0042950003,9,13,0.002895305,10,15,0.06718521,11,16,0.18896522,12,22,0.035719992,-10486.466,41.563012,-1.2534281,-10443.649
1,22,0.098756319,21,22,0.07032891,20,21,0.0078033182,19,20,0.001701034,18,19,0.014618012,2,18,0.043140302,3,18,0.042374748,4,19,0.069161108,5,20,0.0684261,17,21,0.87921588,6,17,0.13828559,16,17,0.037446248,15,16,0.15360365,14,15,0.037424793,7,14,0.0068909647,13,14,0.04219192,8,13,0.0047255806,9,13,0.0021511145,10,15,0.058511602,11,16,0.17047404,12,22,0.039345137,-10494.355,39.731527,-0.39558782,-10454.227
1,22,0.12255343,21,22,0.027654103,20,21,0.0556785,19,20,0.0014872646,18,19,0.01961847,2,18,0.042136008,3,18,0.048693153,4,19,0.068042471,5,20,0.097083877,17,21,0.89667436,6,17,0.11211683,16,17,0.071503447,15,16,0.098076135,14,15,0.050823208,7,14,0.0074133228,13,14,0.044123651,8,13,0.0025557696,9,13,0.0005049254,10,15,0.063529869,11,16,0.19823419,12,22,0.027704322,-10492.805,41.124146,-0.28502372,-10451.396
1,22,0.11366793,21,22,0.071424162,20,21,0.032621168,19,20,0.00069310073,18,19,0.015978754,2,18,0.041439297,3,18,0.052676021,4,19,0.054096515,5,20,0.11134266,17,21,0.80569306,6,17,0.15240144,16,17,0.021179534,15,16,0.13268676,14,15,0.031985252,7,14,0.019073474,13,14,0.040501838,8,13,0.0019651245,9,13,0.0012909252,10,15,0.040501808,11,16,0.14730166,12,22,0.052580305,-10500.967,38.822016,-0.2284384,-10461.916
1,22,0.12019504,21,22,0.020172863,20,21,0.047808075,19,20,0.0012603982,18,19,0.012062535,2,18,0.03658165,3,18,0.029174661,4,19,0.069660821,5,20,0.093986746,17,21,0.84366175,6,17,0.19627395,16,17,0.059473937,15,16,0.1128339,14,15,0.037007626,7,14,0.018849574,13,14,0.044128434,8,13,0.0052426972,9,13,0.0017904154,10,15,0.048105917,11,16,0.16682543,12,22,0.04664225,-10494.306,40.234773,-2.0287567,-10452.042
1,22,0.10757904,21,22,0.043083652,20,21,0.013407167,19,20,0.0033566272,18,19,0.020893003,2,18,0.043263656,3,18,0.037601085,4,19,0.067120653,5,20,0.08977627,17,21,0.85127752,6,17,0.13802022,16,17,0.069053621,15,16,0.11256843,14,15,0.03228774,7,14,0.024204948,13,14,0.039696106,8,13,0.0028996484,9,13,0.0010758292,10,15,0.073466691,11,16,0.17998852,12,22,0.038692839,-10489.114,39.786265,-0.40107469,-10448.926
1,22,0.12118344,21,22,0.072781039,20,21,0.013260254,19,20,0.00071969228,18,19,0.017310263,2,18,0.045555369,3,18,0.046446121,4,19,0.042682822,5,20,0.09267374,17,21,0.84055464,6,17,0.14920785,16,17,0.049471149,15,16,0.11175804,14,15,0.028589605,7,14,0.0089880569,13,14,0.038692626,8,13,0.0045654881,9,13,0.002671423,10,15,0.050790298,11,16,0.15211589,12,22,0.023772102,-10492.235,38.275798,-0.1682765,-10453.791
1,22,0.10658528,21,22,0.057819075,20,21,0.026819828,19,20,0.0065535108,18,19,0.014702028,2,18,0.041000624,3,18,0.050606521,4,19,0.062968912,5,20,0.092277075,17,21,0.88345641,6,17,0.14133303,16,17,0.032252991,15,16,0.1092265,14,15,0.037605862,7,14,0.013012612,13,14,0.03228479,8,13,0.003190012,9,13,0.0001214296,10,15,0.084513497,11,16,0.15654884,12,22,0.026829699,-10488.089,39.594171,-0.37623124,-10448.119
1,22,0.10813262,21,22,0.037704775,20,21,0.056875613,19,20,0.00044877438,18,19,0.022988236,2,18,0.041897358,3,18,0.038300719,4,19,0.065115176,5,20,0.099306625,17,21,0.79059952,6,17,0.095172683,16,17,0.080062416,15,16,0.12640646,14,15,0.039421246,7,14,0.0066841214,13,14,0.041333008,8,13,0.0059348723,9,13,0.0013098971,10,15,0.057533338,11,16,0.15090755,12,22,0.037660465,-10486.982,38.075909,-0.66414552,-10448.242
1,22,0.11617598,21,22,0.086256437,20,21,0.0070621822,19,20,0.012172616,18,19,0.022896013,2,18,0.045870576,3,18,0.032641705,4,19,0.054714195,5,20,0.082275033,17,21,0.79402484,6,17,0.14909044,16,17,0.016621636,15,16,0.15449497,14,15,0.039796129,7,14,0.019782544,13,14,0.025074743,8,13,0.0042796811,9,13,0.00082804107,10,15,0.064706216,11,16,0.14965977,12,22,0.028087568,-10505.938,38.130226,-0.94527104,-10466.862
1,22,0.088006791,21,22,0.052560648,20,21,0.044972956,19,20,0.0011845959,18,19,0.013056831,2,18,0.036839922,3,18,0.049590677,4,19,0.066112637,5,20,0.094875408,17,21,0.68258446,6,17,0.20196711,16,17,0.015309505,15,16,0.13082282,14,15,0.034009496,7,14,0.011690232,13,14,0.058723077,8,13,0.0032423993,9,13,0.00013370069,10,15,0.04976375,11,16,0.13254163,12,22,0.028599136,-10508.116,35.931756,-1.844005,-10470.34
