1,12,0.19790305,11,12,0.038847236,10,11,0.017208752,2,10,0.047922526,3,10,0.089759937,4,11,0.089394346,9,12,0.84423165,5,9,0.092348761,8,9,0.23597502,6,8,0.04955865,7,8,0.10071018,-8379.4934,36.077202,-0.17821303,-8343.238
1,12,0.14780629,11,12,0.074809169,10,11,0.0055966421,2,10,0.043359035,3,10,0.087935745,4,11,0.12479546,9,12,0.76594513,5,9,0.085274525,8,9,0.23776935,6,8,0.054402379,7,8,0.10055227,-8381.3896,34.56492,-0.5757124,-8346.249
1,12,0.182923,11,12,0.047575251,10,11,0.0020542172,2,10,0.055874171,3,10,0.061359979,4,11,0.11309801,9,12,0.80135428,5,9,0.14037836,8,9,0.21043147,6,8,0.06436003,7,8,0.10589779,-8383.1886,35.706131,-0.90708983,-8346.5754
1,12,0.18297542,11,12,0.019144739,10,11,0.018930717,2,10,0.03974931,3,10,0.064169491,4,11,0.12269267,9,12,0.76327149,5,9,0.12272109,8,9,0.17915154,6,8,0.069295133,7,8,0.086294002,-8382.768,33.367912,-1.2634172,-8348.1367
1,12,0.20545442,11,12,0.031128866,10,11,0.0016835603,2,10,0.034590898,3,10,0.07966708,4,11,0.12627107,9,12,0.87556104,5,9,0.087961541,8,9,0.23313455,6,8,0.05843448,7,8,0.072459002,-8380.7579,36.12693,-0.4357548,-8344.1952
1,12,0.19723315,11,12,0.012190794,10,11,0.039462239,2,10,0.035500217,3,10,0.057225087,4,11,0.064871092,9,12,0.81801566,5,9,0.071830187,8,9,0.26203903,6,8,0.058195905,7,8,0.10549984,-8406.8334,34.441264,-3.1044102,-8369.2877
1,12,0.19159367,11,12,0.031556095,10,11,0.0069336816,2,10,0.05522713,3,10,0.077107954,4,11,0.12583348,9,12,0.85096015,5,9,0.053342156,8,9,0.26521662,6,8,0.062974167,7,8,0.10197975,-8379.0428,36.454497,-0.30025379,-8342.2881
1,12,0.21308616,11,12,0.011144072,10,11,0.019672524,2,10,0.04135872,3,10,0.06342911,4,11,0.11581279,9,12,0.87667421,5,9,0.13712639,8,9,0.19142901,6,8,0.072140572,7,8,0.071955147,-8379.5968,36.276574,-1.7693412,-8341.5509
1,12,0.22252779,11,12,0.031953455,10,11,0.0054041938,2,10,0.045405041,3,10,0.079904148,4,11,0.092603813,9,12,0.89152269,5,9,0.16085742,8,9,0.1597063,6,8,0.092841145,7,8,0.049082253,-8394.3658,36.636165,-0.85670272,-8356.8729
1,12,0.1181946,11,12,0.066200034,10,11,0.0045642642,2,10,0.058136008,3,10,0.052511833,4,11,0.13266473,9,12,0.85728751,5,9,0.13992387,8,9,0.19783807,6,8,0.057844235,7,8,0.092421499,-8392.872,35.551733,-0.2970522,-8357.0232
1,12,0.21805901,11,12,0.020210121,10,11,0.010215911,2,10,0.047847176,3,10,0.081574131,4,11,0.094970705,9,12,0.85233459,5,9,0.15528549,8,9,0.18945538,6,8,0.070021245,7,8,0.065914368,-8380.2874,36.117763,-0.13260655,-8344.037
1,12,0.15543973,11,12,0.069183162,10,11,0.0112603,2,10,0.03950225,3,10,0.077815408,4,11,0.13517979,9,12,0.78137549,5,9,0.16454179,8,9,0.21830434,6,8,0.0072328805,7,8,0.14620065,-8413.8841,36.120716,-0.87290594,-8376.8904
1,12,0.16638853,11,12,0.022846802,10,11,0.012275075,2,10,0.036567665,3,10,0.097421321,4,11,0.10306765,9,12,0.92560787,5,9,0.12210057,8,9,0.17841547,6,8,0.037859815,7,8,0.0709475,-8392.6182,35.469965,-0.58145775,-8356.5667
1,12,0.12356366,11,12,0.075266471,10,11,0.012847223,2,10,0.05452588,3,10,0.080254582,4,11,0.10832525,9,12,0.95922844,5,9,0.15350658,8,9,0.19062038,6,8,0.043866375,7,8,0.11006781,-8387.867,38.241453,-2.5837076,-8347.0418
1,12,0.13132523,11,12,0.060998037,10,11,0.015473614,2,10,0.062644161,3,10,0.085920947,4,11,0.10445036,9,12,0.86504021,5,9,0.12278733,8,9,0.18775855,6,8,0.055360961,7,8,0.07201352,-8384.5405,35.275458,-1.3064412,-8347.9586
1,12,0.16291642,11,12,0.07719997,10,11,0.0080363651,2,10,0.042039753,3,10,0.080572178,4,11,0.10823305,9,12,0.8106993,5,9,0.12805119,8,9,0.19936437,6,8,0.0540877,7,8,0.092952212,-8377.7862,35.28305,-0.44154063,-8342.0616
1,12,0.14297676,11,12,0.067681126,10,11,0.01078227,2,10,0.050308262,3,10,0.063682149,4,11,0.12449958,9,12,0.90974572,5,9,0.04250411,8,9,0.31451418,6,8,0.052260549,7,8,0.069271715,-8386.6454,36.964528,-5.1059894,-8344.5749
1,12,0.18319479,11,12,0.045547701,10,11,0.016027519,2,10,0.053302772,3,10,0.073893379,4,11,0.11738481,9,12,0.82639929,5,9,0.15094914,8,9,0.23678886,6,8,0.043726406,7,8,0.11419842,-8382.6383,37.228262,-3.070048,-8342.34
1,12,0.14916027,11,12,0.068576049,10,11,0.010830083,2,10,0.036834523,3,10,0.079058781,4,11,0.10095154,9,12,0.93233202,5,9,0.11093247,8,9,0.29007488,6,8,0.063747668,7,8,0.08839386,-8387.4353,38.617843,-1.2697876,-8347.5477
1,12,0.15298762,11,12,0.068371354,10,11,0.0077380232,2,10,0.053852841,3,10,0.08570879,4,11,0.13206251,9,12,0.95519647,5,9,0.053274218,8,9,0.27360788,6,8,0.083690126,7,8,0.074886024,-8384.8669,38.827517,-0.30938325,-8345.73
1,12,0.19514954,11,12,0.039951665,10,11,0.015844938,2,10,0.039772799,3,10,0.058766957,4,11,0.12798084,9,12,0.81815626,5,9,0.058515744,8,9,0.28282747,6,8,0.083712361,7,8,0.081714712,-8386.647,36.047866,-1.2649204,-8349.3342
1,12,0.19458264,11,12,0.052149125,10,11,0.0043727002,2,10,0.028957827,3,10,0.088271301,4,11,0.098333289,9,12,0.84237198,5,9,0.11318408,8,9,0.23312162,6,8,0.045115732,7,8,0.10811194,-8388.2742,36.171445,-0.20276847,-8351.9
1,12,0.19794529,11,12,0.056596117,10,11,0.0081038919,2,10,0.038984429,3,10,0.090481763,4,11,0.090123125,9,12,0.73122492,5,9,0.12498509,8,9,0.19418854,6,8,0.058648124,7,8,0.10246562,-8386.3865,33.874938,-0.86035591,-8351.6512
1,12,0.18172452,11,12,0.053648088,10,11,0.020241051,2,10,0.06942584,3,10,0.087883582,4,11,0.11547183,9,12,0.75634749,5,9,0.10849571,8,9,0.19686276,6,8,0.047783054,7,8,0.10230181,-8385.0669,34.803715,-0.30105415,-8349.9621
1,12,0.20269322,11,12,0.03842746,10,11,0.0072956747,2,10,0.050995334,3,10,0.0694486,4,11,0.1142015,9,12,0.81327209,5,9,0.1082157,8,9,0.2099208,6,8,0.049345006,7,8,0.10071495,-8376.0143,35.290607,-0.58337558,-8340.1403
1,12,0.15176935,11,12,0.06460591,10,11,0.011992654,2,10,0.062236913,3,10,0.065404547,4,11,0.12072187,9,12,0.77542146,5,9,0.13418794,8,9,0.15664677,6,8,0.024876091,7,8,0.11899562,-8396.6833,33.737182,-4.909834,-8358.0363
1,12,0.19655516,11,12,0.045100673,10,11,0.012272809,2,10,0.035584676,3,10,0.066798136,4,11,0.12363075,9,12,0.80270232,5,9,0.15632115,8,9,0.17233685,6,8,0.052480675,7,8,0.093611701,-8380.7401,35.147898,-0.33840731,-8345.2538
1,12,0.23538999,11,12,0.010713657,10,11,0.012938042,2,10,0.073760685,3,10,0.064537299,4,11,0.1168159,9,12,0.87301231,5,9,0.10805747,8,9,0.22391094,6,8,0.047164294,7,8,0.066858077,-8386.0792,36.663173,-2.0100128,-8347.406
1,12,0.1449518,11,12,0.0358873,10,11,0.015224016,2,10,0.036422976,3,10,0.074250624,4,11,0.099248442,9,12,0.92953835,5,9,0.080168088,8,9,0.23403024,6,8,0.066033054,7,8,0.093204688,-8385.3206,36.179191,-0.82813096,-8348.3133
1,12,0.24079499,11,12,0.021095806,10,11,0.0054282005,2,10,0.057379401,3,10,0.083567655,4,11,0.091910617,9,12,0.81818635,5,9,0.066465725,8,9,0.27952751,6,8,0.059266033,7,8,0.1015374,-8385.9697,36.503194,-1.2037286,-8348.2628
1,12,0.20568587,11,12,0.0017388487,10,11,0.01547893,2,10,0.056060029,3,10,0.053424393,4,11,0.10145632,9,12,0.95568405,5,9,0.087688245,8,9,0.20197875,6,8,0.10422429,7,8,0.065104635,-8396.0342,36.970487,-1.3297491,-8357.734
1,12,0.17912906,11,12,0.087407761,10,11,0.017961198,2,10,0.049615319,3,10,0.078555259,4,11,0.1044419,9,12,0.83841701,5,9,0.12960161,8,9,0.18447498,6,8,0.045519263,7,8,0.093136903,-8382.4638,36.165205,-0.83601579,-8345.4626
1,12,0.21756426,11,12,0.018482641,10,11,0.023411978,2,10,0.039904553,3,10,0.0483346,4,11,0.10442582,9,12,0.85975788,5,9,0.12270866,8,9,0.22112497,6,8,0.072652503,7,8,0.10674982,-8390.9898,36.702354,-2.0065964,-8352.2808
1,12,0.17110717,11,12,0.048886871,10,11,0.0060010743,2,10,0.048998031,3,10,0.07262782,4,11,0.10711455,9,12,0.87918906,5,9,0.14477671,8,9,0.17212087,6,8,0.063276813,7,8,0.077917381,-8377.7698,35.840327,-0.59282991,-8341.3366
1,12,0.11476584,11,12,0.071632722,10,11,0.013957684,2,10,0.064951173,3,10,0.067674855,4,11,0.13893342,9,12,0.83911125,5,9,0.12791694,8,9,0.18415693,6,8,0.051537867,7,8,0.10874034,-8391.8254,35.66758,-4.0873229,-8352.0705
1,12,0.1465454,11,12,0.051946884,10,11,0.0076458533,2,10,0.04019842,3,10,0.095083385,4,11,0.10343139,9,12,0.77150896,5,9,0.096399152,8,9,0.2269502,6,8,0.015782898,7,8,0.088462791,-8405.8487,32.879107,-0.53026031,-8372.4393
1,12,0.17174332,11,12,0.041558237,10,11,0.0073670402,2,10,0.050820082,3,10,0.080441839,4,11,0.11397594,9,12,0.92768007,5,9,0.074074247,8,9,0.25326609,6,8,0.053751637,7,8,0.082605412,-8376.5271,37.145678,-0.13771025,-8339.2437
1,12,0.18793862,11,12,0.030297172,10,11,0.023766935,2,10,0.050066479,3,10,0.074564673,4,11,0.11945362,9,12,0.91189427,5,9,0.067047836,8,9,0.20329401,6,8,0.051238365,7,8,0.078327332,-8383.3134,35.957786,-0.44773983,-8346.9079
1,12,0.20834552,11,12,0.014248311,10,11,0.028064929,2,10,0.036736081,3,10,0.092973304,4,11,0.088760654,9,12,0.89002047,5,9,0.15457225,8,9,0.15433277,6,8,0.064533279,7,8,0.069460628,-8388.0173,36.040964,-3.3342673,-8348.642
1,12,0.21575764,11,12,0.031804598,10,11,0.007126972,2,10,0.056859532,3,10,0.086130906,4,11,0.094598813,9,12,0.78638206,5,9,0.18222718,8,9,0.17219981,6,8,0.053788788,7,8,0.097880333,-8384.1402,35.695133,-0.65481066,-8347.7903
1,12,0.19070906,11,12,0.04583242,10,11,0.010307747,2,10,0.044062536,3,10,0.074078254,4,11,0.1046116,9,12,0.72283246,5,9,0.18470018,8,9,0.14810419,6,8,0.032551861,7,8,0.082853484,-8390.9595,32.812876,-0.32842561,-8357.8182
1,12,0.23377211,11,12,0.019964921,10,11,0.016208463,2,10,0.032039118,3,10,0.088062489,4,11,0.11031338,9,12,0.78910716,5,9,0.10211063,8,9,0.19052343,6,8,0.062919053,7,8,0.0656173,-8385.6453,34.212761,-0.34165256,-8351.0909
1,12,0.18360844,11,12,0.044704201,10,11,0.0061663233,2,10,0.058150103,3,10,0.069201154,4,11,0.11736422,9,12,0.81881133,5,9,0.16759687,8,9,0.14347184,6,8,0.046753354,7,8,0.086927884,-8381.5742,34.855114,-0.11950565,-8346.5996
1,12,0.19201951,11,12,0.059926333,10,11,0.016815856,2,10,0.041439796,3,10,0.086426478,4,11,0.12315024,9,12,0.82925521,5,9,0.16997001,8,9,0.15505858,6,8,0.048280991,7,8,0.08112943,-8382.6245,36.069449,-1.9712192,-8344.5838
1,12,0.17132906,11,12,0.043478575,10,11,0.0053687502,2,10,0.038807999,3,10,0.081120989,4,11,0.14693621,9,12,0.84813204,5,9,0.063722997,8,9,0.24732793,6,8,0.047714826,7,8,0.10362469,-8383.6292,35.951282,-0.054963105,-8347.623
1,12,0.2109937,11,12,0.028428746,10,11,0.01218808,2,10,0.03654449,3,10,0.067120588,4,11,0.10447429,9,12,0.87997968,5,9,0.1057152,8,9,0.20695827,6,8,0.061447409,7,8,0.081603538,-8377.6781,35.90908,-1.1331811,-8340.6358
1,12,0.24683711,11,12,0.0014997011,10,11,0.015666309,2,10,0.057697284,3,10,0.075900091,4,11,0.10809127,9,12,0.8957184,5,9,0.095378435,8,9,0.22443298,6,8,0.061664995,7,8,0.087013485,-8376.8195,37.398001,-0.055042398,-8339.3665
1,12,0.22499008,11,12,0.026860053,10,11,0.010285152,2,10,0.042857514,3,10,0.066493912,4,11,0.12454397,9,12,0.6781898,5,9,0.15267246,8,9,0.17779015,6,8,0.024468124,7,8,0.096009959,-8397.701,32.503223,-4.0926093,-8361.1052
1,12,0.11448822,11,12,0.11627872,10,11,0.017504493,2,10,0.038261639,3,10,0.0822485,4,11,0.10976636,9,12,0.90249624,5,9,0.14102792,8,9,0.1934479,6,8,0.047851887,7,8,0.10307037,-8388.2151,37.328845,-1.1437818,-8349.7424
1,12,0.2260124,11,12,0.0059929545,10,11,0.014122355,2,10,0.04907012,3,10,0.069117016,4,11,0.12416322,9,12,0.86702164,5,9,0.11399709,8,9,0.21075105,6,8,0.082937022,7,8,0.082187509,-8378.5062,36.907448,-0.33074934,-8341.268
1,12,0.18107276,11,12,0.039195655,10,11,0.0092760767,2,10,0.048933579,3,10,0.071511096,4,11,0.12674628,9,12,0.85293195,5,9,0.078973325,8,9,0.26562142,6,8,0.050863774,7,8,0.092618433,-8376.1823,36.354887,-0.4278147,-8339.3996
1,12,0.16653505,11,12,0.036661582,10,11,0.0061032104,2,10,0.050537865,3,10,0.095273544,4,11,0.11067333,9,12,0.98838414,5,9,0.072718341,8,9,0.20595806,6,8,0.061029979,7,8,0.072887933,-8386.0541,37.335261,-1.6935537,-8347.0253
1,12,0.18107812,11,12,0.04757768,10,11,0.0043146226,2,10,0.038667675,3,10,0.083781937,4,11,0.10194626,9,12,0.93931313,5,9,0.088536351,8,9,0.18329274,6,8,0.053693717,7,8,0.060738341,-8390.0655,35.658811,-4.4707867,-8349.9359
1,12,0.20862855,11,12,0.0036660109,10,11,0.027996832,2,10,0.06367822,3,10,0.080194523,4,11,0.13099698,9,12,0.89620055,5,9,0.085721301,8,9,0.25915954,6,8,0.063974134,7,8,0.068277643,-8385.9296,37.769886,-3.0080079,-8345.1517
1,12,0.24009302,11,12,0.0053803115,10,11,0.026889981,2,10,0.050365103,3,10,0.073286967,4,11,0.10878901,9,12,0.82659331,5,9,0.089894629,8,9,0.20361066,6,8,0.059475488,7,8,0.092055863,-8380.8541,35.528687,-0.95721798,-8344.3682
1,12,0.16938656,11,12,0.092803274,10,11,0.017575558,2,10,0.034101164,3,10,0.077388915,4,11,0.10310574,9,12,0.82637275,5,9,0.055884575,8,9,0.29857339,6,8,0.068635583,7,8,0.095093854,-8389.2654,36.778427,-0.49958492,-8351.9874
1,12,0.2009556,11,12,0.048178684,10,11,0.029907736,2,10,0.056115208,3,10,0.066084472,4,11,0.12716777,9,12,0.79702675,5,9,0.13817112,8,9,0.19918821,6,8,0.093363062,7,8,0.036368617,-8403.5017,35.850545,-0.076797435,-8367.5744
1,12,0.24901335,11,12,0.010877999,10,11,0.0035746263,2,10,0.059026507,3,10,0.08390602,4,11,0.10275083,9,12,0.88938463,5,9,0.18699642,8,9,0.13869509,6,8,0.023499455,7,8,0.11799263,-8399.5431,37.314351,-1.9869173,-8360.2418
1,12,0.18613531,11,12,0.028659236,10,11,0.021648236,2,10,0.060434207,3,10,0.078619689,4,11,0.12527122,9,12,0.86561031,5,9,0.100305,8,9,0.24462503,6,8,0.075244864,7,8,0.073058436,-8380.1671,37.192231,-1.6145053,-8341.3603
1,12,0.17981145,11,12,0.05948155,10,11,0.017672675,2,10,0.051300678,3,10,0.076347411,4,11,0.082196609,9,12,0.85507668,5,9,0.069545152,8,9,0.21299167,6,8,0.056776036,7,8,0.099778126,-8385.1532,35.219561,-2.2294508,-8347.7042
1,12,0.1978254,11,12,0.036493369,10,11,0.007379669,2,10,0.04470993,3,10,0.064271458,4,11,0.11867257,9,12,0.93972186,5,9,0.12825967,8,9,0.21946172,6,8,0.054883511,7,8,0.070751615,-8379.7285,37.648616,-0.014244428,-8342.0657
1,12,0.13020487,11,12,0.070504098,10,11,0.0081465552,2,10,0.050528217,3,10,0.060472852,4,11,0.10750698,9,12,0.92632805,5,9,0.12814884,8,9,0.2252763,6,8,0.04587061,7,8,0.091428986,-8385.5311,36.888328,-1.622445,-8347.0204
1,12,0.22580966,11,12,0.039051142,10,11,0.0088179037,2,10,0.04757455,3,10,0.09309142,4,11,0.13444744,9,12,0.87769083,5,9,0.14495852,8,9,0.15421287,6,8,0.033793262,7,8,0.11274035,-8390.0392,37.443759,-2.1374655,-8350.4579
1,12,0.1911855,11,12,0.014004227,10,11,0.016661534,2,10,0.04015121,3,10,0.087237305,4,11,0.083024758,9,12,0.84749848,5,9,0.13556301,8,9,0.15403043,6,8,0.049819166,7,8,0.1092888,-8388.4734,34.569288,-1.1423267,-8352.7618
1,12,0.14145707,11,12,0.10226622,10,11,0.013330829,2,10,0.037397032,3,10,0.096774887,4,11,0.097044725,9,12,0.92458954,5,9,0.073117955,8,9,0.21599662,6,8,0.068744625,7,8,0.087241759,-8389.116,37.159225,-3.7827244,-8348.174
1,12,0.20204028,11,12,0.010993998,10,11,0.0026264388,2,10,0.034700692,3,10,0.069876683,4,11,0.11997793,9,12,0.92858197,5,9,0.046076699,8,9,0.31608052,6,8,0.055769776,7,8,0.086832969,-8386.6999,37.471159,-2.6830319,-8346.5457
1,12,0.13648676,11,12,0.10818811,10,11,0.012704504,2,10,0.044284655,3,10,0.096686316,4,11,0.11986957,9,12,1.0264428,5,9,0.040036632,8,9,0.27673351,6,8,0.046111395,7,8,0.080142795,-8391.8757,39.75374,-2.4389646,-8349.683
1,12,0.20106629,11,12,0.0036303003,10,11,0.018968645,2,10,0.055762948,3,10,0.088925863,4,11,0.10723531,9,12,1.0074936,5,9,0.057853407,8,9,0.23123087,6,8,0.07552509,7,8,0.073687612,-8385.7013,38.427598,-1.1224999,-8346.1512
1,12,0.21585775,11,12,0.022698203,10,11,0.00029387058,2,10,0.042880132,3,10,0.096629466,4,11,0.14036665,9,12,0.78496467,5,9,0.12494146,8,9,0.18247019,6,8,0.055897391,7,8,0.089058915,-8383.6488,35.121174,-2.0666992,-8346.461
1,12,0.13796093,11,12,0.083006488,10,11,0.015334228,2,10,0.033993046,3,10,0.079900398,4,11,0.11968826,9,12,0.9547414,5,9,0.09255847,8,9,0.26845317,6,8,0.069296533,7,8,0.076193719,-8385.8655,38.622533,-1.3361555,-8345.9068
1,12,0.17679092,11,12,0.066737904,10,11,0.019531854,2,10,0.051177462,3,10,0.068553295,4,11,0.11235704,9,12,0.90568772,5,9,0.15650656,8,9,0.19161912,6,8,0.093961759,7,8,0.054742359,-8389.4244,37.95332,-0.97964385,-8350.4915
1,12,0.2436052,11,12,0.024081301,10,11,0.01219195,2,10,0.057434834,3,10,0.073292031,4,11,0.11343097,9,12,0.85165927,5,9,0.10171533,8,9,0.17091775,6,8,0.058594157,7,8,0.076016849,-8382.8594,35.658793,-0.13244805,-8347.0682
1,12,0.12055135,11,12,0.086173679,10,11,0.0061346239,2,10,0.052140477,3,10,0.060909777,4,11,0.10408697,9,12,0.84054013,5,9,0.089998662,8,9,0.20753792,6,8,0.070036843,7,8,0.089631696,-8386.6969,34.554842,-1.9958761,-8350.1462
1,12,0.14255144,11,12,0.053600041,10,11,0.011218347,2,10,0.048005195,3,10,0.079557506,4,11,0.10053395,9,12,0.95655119,5,9,0.066143613,8,9,0.25161791,6,8,0.058854023,7,8,0.10033164,-8382.2922,37.379297,-0.2146848,-8344.6982
1,12,0.20804359,11,12,0.057610434,10,11,0.026917756,2,10,0.071846908,3,10,0.082038125,4,11,0.10979914,9,12,0.91132255,5,9,0.063516788,8,9,0.25690332,6,8,0.066017219,7,8,0.072184945,-8389.7537,38.524016,-0.93924006,-8350.2905
1,12,0.1778391,11,12,0.012465179,10,11,0.0087190161,2,10,0.070676442,3,10,0.090040345,4,11,0.10369621,9,12,0.82955813,5,9,0.12744467,8,9,0.22302065,6,8,0.044684208,7,8,0.067355679,-8390.355,35.109993,-0.22584562,-8355.0191
1,12,0.19660414,11,12,0.018064803,10,11,0.018668876,2,10,0.039832268,3,10,0.078996533,4,11,0.087315575,9,12,0.84829398,5,9,0.099135533,8,9,0.23081292,6,8,0.037803098,7,8,0.10615281,-8383.054,35.233611,-1.4617162,-8346.3587
1,12,0.19549868,11,12,0.013389328,10,11,0.0052110065,2,10,0.052477874,3,10,0.077211707,4,11,0.12144148,9,12,0.9261514,5,9,0.09762951,8,9,0.2215941,6,8,0.07357442,7,8,0.082834177,-8377.8797,37.340274,-0.69567745,-8339.8437
1,12,0.21371381,11,12,0.077670707,10,11,0.0087459463,2,10,0.073051566,3,10,0.072783968,4,11,0.13153402,9,12,0.70548248,5,9,0.14321672,8,9,0.21300499,6,8,0.06537071,7,8,0.092792631,-8394.7174,35.947351,-4.4509373,-8354.3191
1,12,0.2101265,11,12,0.0071926849,10,11,0.008854705,2,10,0.034125629,3,10,0.087107819,4,11,0.11263399,9,12,0.86776853,5,9,0.089982815,8,9,0.24775768,6,8,0.11454629,7,8,0.048183846,-8397.2679,36.56561,-2.1678644,-8358.5344
1,12,0.22475815,11,12,0.03563989,10,11,0.0032330564,2,10,0.053276583,3,10,0.061577512,4,11,0.12640342,9,12,0.83601869,5,9,0.13672128,8,9,0.19550777,6,8,0.059813769,7,8,0.093314602,-8380.0588,36.525295,-0.38508193,-8343.1484
1,12,0.18167436,11,12,0.0095347691,10,11,0.029473628,2,10,0.060567737,3,10,0.074977972,4,11,0.1363743,9,12,0.79291064,5,9,0.15770174,8,9,0.14308913,6,8,0.059046931,7,8,0.082590314,-8391.263,34.55883,-4.9348945,-8351.7693
1,12,0.19876897,11,12,0.011990344,10,11,0.014523473,2,10,0.038997281,3,10,0.087462581,4,11,0.14429058,9,12,0.87723397,5,9,0.075744954,8,9,0.25162883,6,8,0.07237853,7,8,0.06394022,-8384.4928,36.739195,-1.2655166,-8346.4881
1,12,0.18587907,11,12,0.024898719,10,11,0.0069475759,2,10,0.049708123,3,10,0.071196181,4,11,0.13187968,9,12,0.85027501,5,9,0.07435705,8,9,0.26229101,6,8,0.054002178,7,8,0.085440266,-8377.3925,35.937497,-0.60085495,-8340.8542
1,12,0.12230433,11,12,0.093343336,10,11,0.012078017,2,10,0.054634259,3,10,0.055502621,4,11,0.13171502,9,12,0.82930841,5,9,0.14308736,8,9,0.16669263,6,8,0.037911251,7,8,0.096217911,-8392.1317,34.855903,-0.78755568,-8356.4883
1,12,0.15925261,11,12,0.072556068,10,11,0.008994635,2,10,0.043662072,3,10,0.079408223,4,11,0.11591682,9,12,0.82457043,5,9,0.13944359,8,9,0.17366004,6,8,0.062410599,7,8,0.075314931,-8377.987,35.1038,-0.037075164,-8342.8461
1,12,0.12404902,11,12,0.10857308,10,11,0.0040659441,2,10,0.056688878,3,10,0.056888877,4,11,0.11186765,9,12,0.89441185,5,9,0.18504755,8,9,0.16640398,6,8,0.056138074,7,8,0.096079618,-8392.3968,37.204291,-0.20934318,-8354.9832
1,12,0.17495648,11,12,0.030798678,10,11,0.012841355,2,10,0.05749976,3,10,0.080686942,4,11,0.12218005,9,12,0.82227026,5,9,0.072297764,8,9,0.277509,6,8,0.027366022,7,8,0.11587269,-8387.3623,35.88558,-0.65107225,-8350.8257
1,12,0.18550938,11,12,0.037656189,10,11,0.0286557,2,10,0.059809028,3,10,0.062455178,4,11,0.11460957,9,12,0.73572982,5,9,0.14626372,8,9,0.20718513,6,8,0.068413643,7,8,0.069315241,-8386.2842,34.312052,-0.79927163,-8351.1729
1,12,0.17618589,11,12,0.04333063,10,11,0.014179421,2,10,0.028108775,3,10,0.072395787,4,11,0.12919358,9,12,0.80117215,5,9,0.12502906,8,9,0.20194385,6,8,0.04848914,7,8,0.095356944,-8383.8383,34.707705,-0.51628191,-8348.6143
1,12,0.16003819,11,12,0.066732737,10,11,0.020287342,2,10,0.041422864,3,10,0.069577273,4,11,0.10294098,9,12,0.81866702,5,9,0.14717435,8,9,0.17998194,6,8,0.055223049,7,8,0.10155975,-8380.4009,35.27211,-1.1309884,-8343.9978
1,12,0.24243546,11,12,0.0086069826,10,11,0.0021177886,2,10,0.048721949,3,10,0.055382992,4,11,0.098372429,9,12,0.83689338,5,9,0.099534586,8,9,0.23333616,6,8,0.02968376,7,8,0.10957518,-8393.3602,35.293213,-0.14101105,-8357.926
1,12,0.15416561,11,12,0.050532496,10,11,0.0065895339,2,10,0.04396104,3,10,0.096421376,4,11,0.11173068,9,12,0.86279233,5,9,0.15059671,8,9,0.14599245,6,8,0.069427288,7,8,0.08408782,-8384.1767,35.525947,-0.26584972,-8348.3849
1,12,0.22874953,11,12,0.014411523,10,11,0.011476488,2,10,0.042852116,3,10,0.080915421,4,11,0.13969219,9,12,0.8125793,5,9,0.15289624,8,9,0.1729776,6,8,0.062950059,7,8,0.075966843,-8380.2105,35.909346,-0.078141304,-8344.223
1,12,0.13420608,11,12,0.056714584,10,11,0.02251086,2,10,0.054928248,3,10,0.082377639,4,11,0.078333832,9,12,0.76184188,5,9,0.19811549,8,9,0.11477135,6,8,0.071860944,7,8,0.08157754,-8399.3914,33.144769,-3.7331437,-8362.5135
1,12,0.2045043,11,12,0.0093550269,10,11,0.015142549,2,10,0.044031628,3,10,0.089389382,4,11,0.10748529,9,12,0.86974639,5,9,0.096302796,8,9,0.2689471,6,8,0.073834018,7,8,0.079994291,-8379.4764,37.174655,-0.098413429,-8342.2033
1,12,0.19423092,11,12,0.016760101,10,11,0.0037961893,2,10,0.041508046,3,10,0.088254953,4,11,0.095396244,9,12,0.93021047,5,9,0.13297719,8,9,0.16595257,6,8,0.052701036,7,8,0.059056138,-8391.0575,35.616877,-1.7593977,-8353.6812
1,12,0.16927433,11,12,0.044012251,10,11,0.013655995,2,10,0.050795696,3,10,0.072986841,4,11,0.13328523,9,12,0.77239906,5,9,0.11813502,8,9,0.24070432,6,8,0.013311392,7,8,0.13155673,-8400.2805,35.202337,-0.20194953,-8364.8762
1,12,0.15073278,11,12,0.085768147,10,11,0.006609343,2,10,0.041141752,3,10,0.062742228,4,11,0.12341109,9,12,0.85687047,5,9,0.078497601,8,9,0.23553043,6,8,0.070991357,7,8,0.048143994,-8391.2956,35.208784,-1.354303,-8354.7325
1,12,0.19210403,11,12,0.054003534,10,11,0.0093641259,2,10,0.045047977,3,10,0.073946925,4,11,0.12497487,9,12,0.71221116,5,9,0.12674388,8,9,0.20537337,6,8,0.092107616,7,8,0.060581771,-8386.6599,33.929185,-1.8180008,-8350.9127
1,12,0.14707209,11,12,0.074965929,10,11,0.010447391,2,10,0.03907523,3,10,0.05982686,4,11,0.12582545,9,12,0.91267369,5,9,0.061667049,8,9,0.24128755,6,8,0.047615718,7,8,0.10578734,-8386.0329,36.524886,-0.86699726,-8348.641
1,12,0.15538379,11,12,0.077018749,10,11,0.0083931671,2,10,0.042574392,3,10,0.0844616,4,11,0.10699601,9,12,0.81145135,5,9,0.1072437,8,9,0.1763358,6,8,0.047402835,7,8,0.11257224,-8384.2228,34.596673,-0.47843875,-8349.1477
