1,18,0.13509716,17,18,0.15326221,16,17,0.18223014,15,16,0.11317903,2,15,0.17578447,3,15,0.16784791,4,16,0.14751268,14,17,0.15939513,5,14,0.16585422,13,14,0.17676575,12,13,0.14824408,11,12,0.09761366,6,11,0.14767491,7,11,0.15447902,8,12,0.2092385,9,13,0.18905318,10,18,0.16261301,-13612,53.716901,-0.42972847,-13557.854
1,18,0.13074403,17,18,0.14404154,16,17,0.2078479,15,16,0.11517458,2,15,0.17865091,3,15,0.1532301,4,16,0.13590201,14,17,0.15760567,5,14,0.12517624,13,14,0.20173649,12,13,0.14241289,11,12,0.13951567,6,11,0.12866192,7,11,0.14304684,8,12,0.14861477,9,13,0.16860171,10,18,0.22020287,-13612.611,52.823322,-3.5882179,-13556.2
1,18,0.13132867,17,18,0.13639166,16,17,0.13842861,15,16,0.16391316,2,15,0.1877713,3,15,0.15703994,4,16,0.1232349,14,17,0.15814965,5,14,0.15829394,13,14,0.17577546,12,13,0.1615428,11,12,0.12710031,6,11,0.17693667,7,11,0.13130517,8,12,0.14020264,9,13,0.15953351,10,18,0.20081918,-13609.063,52.555351,-1.1245912,-13555.383
1,18,0.14809595,17,18,0.20415852,16,17,0.14990503,15,16,0.159599,2,15,0.18538401,3,15,0.16024866,4,16,0.10999903,14,17,0.13410726,5,14,0.14387453,13,14,0.20931151,12,13,0.15918371,11,12,0.12730485,6,11,0.14778242,7,11,0.13349382,8,12,0.12719466,9,13,0.13044653,10,18,0.16922896,-13619.469,51.986369,-1.8751656,-13565.607
1,18,0.11231279,17,18,0.13130235,16,17,0.16642645,15,16,0.13142368,2,15,0.16004766,3,15,0.16793252,4,16,0.14090429,14,17,0.16460211,5,14,0.1318356,13,14,0.20699626,12,13,0.18391011,11,12,0.10741558,6,11,0.1574931,7,11,0.17561597,8,12,0.1760799,9,13,0.16031111,10,18,0.18340671,-13607.271,53.160324,-2.3452454,-13551.765
1,18,0.11318085,17,18,0.15880028,16,17,0.14610107,15,16,0.14994484,2,15,0.17799743,3,15,0.15265958,4,16,0.12620587,14,17,0.13549106,5,14,0.16143751,13,14,0.20184723,12,13,0.15551206,11,12,0.11724641,6,11,0.16277507,7,11,0.15121808,8,12,0.14445933,9,13,0.16601768,10,18,0.21413292,-13605.062,52.700546,-1.048552,-13551.313
1,18,0.106995,17,18,0.13120131,16,17,0.18278211,15,16,0.14914325,2,15,0.17888885,3,15,0.13908753,4,16,0.12911003,14,17,0.12597567,5,14,0.16524339,13,14,0.17166189,12,13,0.15677128,11,12,0.11763021,6,11,0.15952094,7,11,0.13068795,8,12,0.18348128,9,13,0.19029043,10,18,0.20014362,-13606.078,52.372295,-0.30643946,-13553.399
1,18,0.1431797,17,18,0.1522791,16,17,0.19087631,15,16,0.14438956,2,15,0.16582728,3,15,0.15755379,4,16,0.15746376,14,17,0.13526373,5,14,0.14290954,13,14,0.23400935,12,13,0.1755132,11,12,0.11994847,6,11,0.18747854,7,11,0.13094471,8,12,0.14897679,9,13,0.17182944,10,18,0.19935297,-13610.211,55.155924,-2.8930501,-13552.162
1,18,0.10028814,17,18,0.17524222,16,17,0.17567111,15,16,0.13134433,2,15,0.13363685,3,15,0.1682997,4,16,0.15869385,14,17,0.15227177,5,14,0.15543952,13,14,0.16529681,12,13,0.1715833,11,12,0.11974408,6,11,0.15033428,7,11,0.1504157,8,12,0.16858492,9,13,0.19922141,10,18,0.17273747,-13612.965,52.976109,-0.61832391,-13559.37
1,18,0.14511716,17,18,0.16336519,16,17,0.18467209,15,16,0.13345081,2,15,0.18029908,3,15,0.14082523,4,16,0.15155925,14,17,0.14634433,5,14,0.14984027,13,14,0.1875515,12,13,0.17562744,11,12,0.14349592,6,11,0.15103261,7,11,0.14367477,8,12,0.15901094,9,13,0.13070351,10,18,0.15961038,-13611.147,52.923609,-2.9667908,-13555.256
1,18,0.1394767,17,18,0.14407663,16,17,0.18663858,15,16,0.13031944,2,15,0.16842994,3,15,0.13850692,4,16,0.18118447,14,17,0.13706453,5,14,0.16587883,13,14,0.16224707,12,13,0.18410593,11,12,0.11657239,6,11,0.15377302,7,11,0.13261022,8,12,0.114616,9,13,0.19977154,10,18,0.19521489,-13618.842,53.009742,-1.7652636,-13564.067
1,18,0.11959098,17,18,0.14270378,16,17,0.18122094,15,16,0.19024818,2,15,0.15380622,3,15,0.15552181,4,16,0.095878474,14,17,0.16971433,5,14,0.17930365,13,14,0.19051057,12,13,0.16145204,11,12,0.1310963,6,11,0.16566293,7,11,0.12507663,8,12,0.16161254,9,13,0.18584733,10,18,0.19403252,-13608.025,54.065584,-1.6871881,-13552.272
1,18,0.11145681,17,18,0.11529806,16,17,0.20576065,15,16,0.17322938,2,15,0.1525637,3,15,0.15278589,4,16,0.13072886,14,17,0.15805486,5,14,0.14532039,13,14,0.19529992,12,13,0.14913935,11,12,0.10557058,6,11,0.17014746,7,11,0.13665303,8,12,0.17887671,9,13,0.17088218,10,18,0.19855711,-13605.192,53.006499,-1.0802014,-13551.105
1,18,0.12840156,17,18,0.12422344,16,17,0.18604391,15,16,0.17377332,2,15,0.18390954,3,15,0.13288244,4,16,0.10543165,14,17,0.14715638,5,14,0.16614136,13,14,0.20554065,12,13,0.1688775,11,12,0.13745096,6,11,0.13565509,7,11,0.15557215,8,12,0.15428825,9,13,0.17338189,10,18,0.19148952,-13605.004,53.404392,-0.44355054,-13551.156
1,18,0.15134741,17,18,0.13112596,16,17,0.19925905,15,16,0.15691575,2,15,0.1596126,3,15,0.1648084,4,16,0.11980627,14,17,0.1324034,5,14,0.14362108,13,14,0.18214556,12,13,0.19330323,11,12,0.15090437,6,11,0.15534804,7,11,0.13839287,8,12,0.14653369,9,13,0.18197939,10,18,0.15776711,-13610.273,53.305483,-0.33686285,-13556.63
1,18,0.099846073,17,18,0.17748614,16,17,0.1458752,15,16,0.13688935,2,15,0.17224063,3,15,0.15232184,4,16,0.17722555,14,17,0.16292571,5,14,0.17206689,13,14,0.21124002,12,13,0.17979716,11,12,0.11989998,6,11,0.16493979,7,11,0.14663497,8,12,0.15437918,9,13,0.162742,10,18,0.20420175,-13612.472,54.814244,-3.6503662,-13554.008
1,18,0.14648818,17,18,0.12980527,16,17,0.17541007,15,16,0.17217087,2,15,0.17792338,3,15,0.13778085,4,16,0.11928623,14,17,0.16324806,5,14,0.16756699,13,14,0.20263851,12,13,0.14293646,11,12,0.11871587,6,11,0.15522671,7,11,0.15174161,8,12,0.16174768,9,13,0.16551932,10,18,0.18652993,-13602.8,53.49472,-1.72781,-13547.577
1,18,0.10089582,17,18,0.12446008,16,17,0.17505783,15,16,0.13689111,2,15,0.15666658,3,15,0.1540576,4,16,0.1557149,14,17,0.17757141,5,14,0.13810486,13,14,0.22226999,12,13,0.17506171,11,12,0.11540526,6,11,0.15712005,7,11,0.15356972,8,12,0.14834274,9,13,0.14572805,10,18,0.20325257,-13607.918,52.803405,-0.078265636,-13555.037
1,18,0.11862954,17,18,0.15520623,16,17,0.18407575,15,16,0.15372469,2,15,0.17335305,3,15,0.13959702,4,16,0.12369429,14,17,0.17431098,5,14,0.18803946,13,14,0.1780527,12,13,0.17782796,11,12,0.11761147,6,11,0.14262306,7,11,0.14963478,8,12,0.14718076,9,13,0.17985168,10,18,0.18325067,-13604.592,53.733282,-0.58653344,-13550.272
1,18,0.14319321,17,18,0.16086262,16,17,0.1767135,15,16,0.16636405,2,15,0.13719162,3,15,0.15173026,4,16,0.1312956,14,17,0.12969112,5,14,0.142561,13,14,0.21412337,12,13,0.17965896,11,12,0.11392455,6,11,0.16548872,7,11,0.16629256,8,12,0.14184105,9,13,0.17973828,10,18,0.1714662,-13608.114,53.442733,-1.9726199,-13552.698
1,18,0.10512861,17,18,0.18367647,16,17,0.15922332,15,16,0.14593479,2,15,0.17020553,3,15,0.16236757,4,16,0.12392424,14,17,0.1518884,5,14,0.14163894,13,14,0.21050889,12,13,0.18872494,11,12,0.14431765,6,11,0.13708647,7,11,0.15244513,8,12,0.16505719,9,13,0.17674298,10,18,0.18661813,-13609.508,54.109785,-1.7473099,-13553.651
1,18,0.11259114,17,18,0.12241555,16,17,0.19623363,15,16,0.13929966,2,15,0.14459681,3,15,0.15762346,4,16,0.14099916,14,17,0.16547091,5,14,0.14072335,13,14,0.20380653,12,13,0.16425019,11,12,0.11771834,6,11,0.17814707,7,11,0.15912326,8,12,0.14910291,9,13,0.16355128,10,18,0.2097058,-13606.07,53.307181,-0.99999402,-13551.762
1,18,0.12444541,17,18,0.15327051,16,17,0.18179652,15,16,0.16044384,2,15,0.14867624,3,15,0.13363432,4,16,0.11257278,14,17,0.18196813,5,14,0.11901669,13,14,0.19379097,12,13,0.13812813,11,12,0.12597444,6,11,0.1400112,7,11,0.13810521,8,12,0.14110975,9,13,0.18347679,10,18,0.15468464,-13611.237,50.622112,-0.37198503,-13560.243
1,18,0.11595303,17,18,0.12342457,16,17,0.20779706,15,16,0.17787183,2,15,0.14911885,3,15,0.13372952,4,16,0.11212449,14,17,0.14594476,5,14,0.146093,13,14,0.20014009,12,13,0.16814156,11,12,0.12573312,6,11,0.16147685,7,11,0.15031421,8,12,0.13454857,9,13,0.15031499,10,18,0.18821943,-13606.212,51.818919,-0.80791506,-13553.585
1,18,0.12465918,17,18,0.1184487,16,17,0.17772069,15,16,0.14626019,2,15,0.15931172,3,15,0.17013832,4,16,0.14241555,14,17,0.14316073,5,14,0.14927122,13,14,0.18128448,12,13,0.14157427,11,12,0.11085323,6,11,0.1548139,7,11,0.13477593,8,12,0.1897865,9,13,0.18443379,10,18,0.18327234,-13605.721,52.243615,-0.70351148,-13552.774
1,18,0.16085293,17,18,0.12597658,16,17,0.20604071,15,16,0.1059864,2,15,0.15139918,3,15,0.14656438,4,16,0.15945204,14,17,0.16080504,5,14,0.16704978,13,14,0.18426789,12,13,0.15746951,11,12,0.11742523,6,11,0.1528188,7,11,0.1519659,8,12,0.13868825,9,13,0.20889769,10,18,0.14793124,-13617.87,52.871831,-0.69896722,-13564.299
1,18,0.11918509,17,18,0.14333921,16,17,0.21085754,15,16,0.16487499,2,15,0.17206787,3,15,0.16239942,4,16,0.1231372,14,17,0.13762798,5,14,0.16430832,13,14,0.20701401,12,13,0.14530927,11,12,0.12900609,6,11,0.16156877,7,11,0.15243079,8,12,0.15653723,9,13,0.1747863,10,18,0.17828028,-13602.094,54.054607,-0.2335043,-13547.806
1,18,0.11737141,17,18,0.16218797,16,17,0.1918041,15,16,0.15001861,2,15,0.18209831,3,15,0.1424612,4,16,0.1337399,14,17,0.14029287,5,14,0.15815501,13,14,0.1807382,12,13,0.13724755,11,12,0.12791398,6,11,0.17717635,7,11,0.15373093,8,12,0.1530109,9,13,0.18467845,10,18,0.19699962,-13604.146,53.792508,-1.2223466,-13549.131
1,18,0.15190544,17,18,0.12274184,16,17,0.17821614,15,16,0.13957183,2,15,0.15560407,3,15,0.17703842,4,16,0.13674922,14,17,0.16183408,5,14,0.13985882,13,14,0.2140656,12,13,0.16955579,11,12,0.12350188,6,11,0.15057354,7,11,0.16318972,8,12,0.16353762,9,13,0.16133709,10,18,0.16421712,-13606.352,53.469964,-0.73954643,-13552.143
1,18,0.13684583,17,18,0.13476151,16,17,0.2257287,15,16,0.15094924,2,15,0.19910237,3,15,0.13269352,4,16,0.12915932,14,17,0.14296251,5,14,0.19482241,13,14,0.17137905,12,13,0.14556629,11,12,0.12011539,6,11,0.14753252,7,11,0.15425973,8,12,0.17225279,9,13,0.19565174,10,18,0.17903847,-13609.504,54.656428,-0.23821392,-13554.609
1,18,0.12832631,17,18,0.12388402,16,17,0.21859861,15,16,0.14782756,2,15,0.19139645,3,15,0.14786305,4,16,0.13021772,14,17,0.13192051,5,14,0.16557349,13,14,0.17228336,12,13,0.18682501,11,12,0.11767575,6,11,0.14341313,7,11,0.14405597,8,12,0.1450627,9,13,0.16198359,10,18,0.18381864,-13606.545,52.814517,-0.8717977,-13552.859
1,18,0.13508458,17,18,0.16106783,16,17,0.16816151,15,16,0.18387989,2,15,0.15097935,3,15,0.14593125,4,16,0.12143418,14,17,0.1356998,5,14,0.13706502,13,14,0.23745532,12,13,0.15691791,11,12,0.13442906,6,11,0.16764152,7,11,0.12889751,8,12,0.13811996,9,13,0.14556522,10,18,0.15363623,-13611.689,52.039323,-1.3232163,-13558.327
1,18,0.12429404,17,18,0.11990485,16,17,0.15008349,15,16,0.12769329,2,15,0.18929795,3,15,0.15156581,4,16,0.15125166,14,17,0.15087332,5,14,0.14569402,13,14,0.17021032,12,13,0.15981455,11,12,0.11472804,6,11,0.16108143,7,11,0.15149575,8,12,0.16133718,9,13,0.15857899,10,18,0.17820916,-13608.179,51.322277,-1.1776921,-13555.679
1,18,0.15407825,17,18,0.14696828,16,17,0.15099265,15,16,0.16991711,2,15,0.19589082,3,15,0.14695348,4,16,0.12306404,14,17,0.13826711,5,14,0.17912137,13,14,0.1649673,12,13,0.15384826,11,12,0.12296044,6,11,0.1550469,7,11,0.1590108,8,12,0.16696065,9,13,0.16376943,10,18,0.16602408,-13609.269,53.156819,-0.63357917,-13555.479
1,18,0.11895504,17,18,0.17894379,16,17,0.15566018,15,16,0.14408087,2,15,0.18198406,3,15,0.15564884,4,16,0.15392202,14,17,0.1384462,5,14,0.14155231,13,14,0.16669985,12,13,0.18561866,11,12,0.096178751,6,11,0.16018515,7,11,0.17866245,8,12,0.14784343,9,13,0.17804716,10,18,0.1973598,-13612.225,53.595771,-1.2615337,-13557.367
1,18,0.13701725,17,18,0.12810288,16,17,0.15453591,15,16,0.12569393,2,15,0.16679801,3,15,0.15478015,4,16,0.14733082,14,17,0.14821382,5,14,0.15062738,13,14,0.20185003,12,13,0.15485848,11,12,0.11779727,6,11,0.16444397,7,11,0.141163,8,12,0.14847537,9,13,0.17383547,10,18,0.17359846,-13604.683,51.782444,-0.47751059,-13552.423
1,18,0.15053866,17,18,0.14299387,16,17,0.20235672,15,16,0.14303746,2,15,0.17266781,3,15,0.14839312,4,16,0.12389124,14,17,0.12132534,5,14,0.16675438,13,14,0.21110724,12,13,0.14255427,11,12,0.11087716,6,11,0.1480453,7,11,0.13633156,8,12,0.17237074,9,13,0.15381416,10,18,0.18351001,-13605.8,52.611381,-0.37042521,-13552.818
1,18,0.11734488,17,18,0.13559171,16,17,0.19329012,15,16,0.13720433,2,15,0.14165136,3,15,0.15722517,4,16,0.14476965,14,17,0.11411004,5,14,0.18856414,13,14,0.1874399,12,13,0.20313967,11,12,0.13050288,6,11,0.14671247,7,11,0.14828782,8,12,0.15360698,9,13,0.16886671,10,18,0.21949474,-13611.991,53.756051,-1.7937743,-13556.442
1,18,0.11579388,17,18,0.10990446,16,17,0.19269015,15,16,0.15685796,2,15,0.17726224,3,15,0.13043822,4,16,0.13861432,14,17,0.1732236,5,14,0.16186815,13,14,0.17311001,12,13,0.14669299,11,12,0.12846028,6,11,0.16846206,7,11,0.1483028,8,12,0.15941035,9,13,0.20831501,10,18,0.19877099,-13607.463,53.763549,-0.45740072,-13553.242
1,18,0.12931932,17,18,0.15003144,16,17,0.18839884,15,16,0.15764164,2,15,0.16460578,3,15,0.11796317,4,16,0.11617177,14,17,0.17330992,5,14,0.13288868,13,14,0.19540748,12,13,0.1922757,11,12,0.11710789,6,11,0.15736214,7,11,0.13035557,8,12,0.15656378,9,13,0.16619408,10,18,0.1678788,-13607.876,52.26952,-1.8083808,-13553.798
1,18,0.13889867,17,18,0.14729949,16,17,0.18833072,15,16,0.16208261,2,15,0.19621706,3,15,0.14403838,4,16,0.12598974,14,17,0.16575673,5,14,0.1906455,13,14,0.19590867,12,13,0.13304541,11,12,0.12464383,6,11,0.17965444,7,11,0.12260147,8,12,0.13789997,9,13,0.21437502,10,18,0.18878099,-13613.575,55.123374,-2.2125218,-13556.239
1,18,0.14341132,17,18,0.14405088,16,17,0.19713063,15,16,0.12783592,2,15,0.17007592,3,15,0.16945979,4,16,0.12656893,14,17,0.16946532,5,14,0.14302435,13,14,0.19645812,12,13,0.13709324,11,12,0.10918093,6,11,0.1841456,7,11,0.12879757,8,12,0.14457561,9,13,0.14714068,10,18,0.17619218,-13610.259,52.29214,-0.44739876,-13557.519
1,18,0.1034211,17,18,0.1329393,16,17,0.18272504,15,16,0.13257421,2,15,0.15147822,3,15,0.15138932,4,16,0.13552951,14,17,0.14295913,5,14,0.14907032,13,14,0.17929293,12,13,0.15832491,11,12,0.1378612,6,11,0.15603421,7,11,0.13825388,8,12,0.15137945,9,13,0.16171857,10,18,0.18876826,-13604.719,51.074391,-0.49117139,-13553.154
1,18,0.10534538,17,18,0.12395997,16,17,0.19354313,15,16,0.14684734,2,15,0.15791427,3,15,0.13476115,4,16,0.13881342,14,17,0.16189065,5,14,0.14211555,13,14,0.20715929,12,13,0.19638231,11,12,0.11290941,6,11,0.15684548,7,11,0.15540786,8,12,0.14828162,9,13,0.15824385,10,18,0.17789811,-13605.923,52.366376,-0.77498014,-13552.782
1,18,0.10718495,17,18,0.15480621,16,17,0.1728478,15,16,0.16423485,2,15,0.16794264,3,15,0.13373813,4,16,0.13950571,14,17,0.13256898,5,14,0.15753034,13,14,0.16148921,12,13,0.16495378,11,12,0.10187214,6,11,0.13973663,7,11,0.16105536,8,12,0.18114575,9,13,0.17246415,10,18,0.20135038,-13606.593,52.28854,-0.2631773,-13554.042
1,18,0.13094808,17,18,0.12843859,16,17,0.16186103,15,16,0.17620683,2,15,0.15715682,3,15,0.15338824,4,16,0.1226931,14,17,0.1357837,5,14,0.12542683,13,14,0.19281338,12,13,0.17101973,11,12,0.13539237,6,11,0.16324038,7,11,0.14527547,8,12,0.16137306,9,13,0.20094541,10,18,0.18027895,-13608.671,52.84484,-0.75033811,-13555.076
1,18,0.14619342,17,18,0.13048466,16,17,0.20594452,15,16,0.12575731,2,15,0.17284248,3,15,0.14734084,4,16,0.13493622,14,17,0.12042468,5,14,0.14429692,13,14,0.21488358,12,13,0.16016214,11,12,0.10905943,6,11,0.15520854,7,11,0.13357211,8,12,0.14264159,9,13,0.15780403,10,18,0.16824596,-13608.425,51.395969,-1.0255588,-13556.003
1,18,0.12139359,17,18,0.16660517,16,17,0.18958655,15,16,0.1636133,2,15,0.16193286,3,15,0.15044482,4,16,0.14117109,14,17,0.12575641,5,14,0.18468855,13,14,0.1716452,12,13,0.15129081,11,12,0.15425174,6,11,0.18149089,7,11,0.13375837,8,12,0.13486472,9,13,0.15059028,10,18,0.19138103,-13611.476,53.489308,-1.7178482,-13556.269
1,18,0.12204007,17,18,0.13845556,16,17,0.18072682,15,16,0.14053182,2,15,0.161159,3,15,0.16207255,4,16,0.11261253,14,17,0.13757288,5,14,0.14981217,13,14,0.18332146,12,13,0.15102586,11,12,0.11544923,6,11,0.16316871,7,11,0.14553006,8,12,0.15249692,9,13,0.15530804,10,18,0.18573606,-13602.41,51.140395,-0.14837781,-13551.121
1,18,0.15118097,17,18,0.14796128,16,17,0.17495176,15,16,0.15625708,2,15,0.16576976,3,15,0.14758794,4,16,0.14545877,14,17,0.15075682,5,14,0.17207693,13,14,0.18716529,12,13,0.16073438,11,12,0.1251061,6,11,0.1669429,7,11,0.15927409,8,12,0.15584309,9,13,0.18693639,10,18,0.16350255,-13604.689,54.350122,-0.76382087,-13549.575
1,18,0.086354264,17,18,0.15819734,16,17,0.19423211,15,16,0.13355089,2,15,0.19389178,3,15,0.15770483,4,16,0.13221558,14,17,0.14481743,5,14,0.14744111,13,14,0.21692032,12,13,0.1771507,11,12,0.1244212,6,11,0.15656961,7,11,0.14204155,8,12,0.1329141,9,13,0.14425173,10,18,0.19184301,-13611.267,52.690351,-1.3465999,-13557.23
1,18,0.11882473,17,18,0.15752601,16,17,0.16038806,15,16,0.15737898,2,15,0.16416899,3,15,0.15106846,4,16,0.13780699,14,17,0.15521045,5,14,0.17963122,13,14,0.18861,12,13,0.18219414,11,12,0.1080548,6,11,0.14381412,7,11,0.12797079,8,12,0.17067961,9,13,0.14136049,10,18,0.18952572,-13606.567,52.684271,-0.062460704,-13553.82
1,18,0.12603835,17,18,0.13920506,16,17,0.21674727,15,16,0.14713621,2,15,0.17139311,3,15,0.15995662,4,16,0.12863919,14,17,0.12126577,5,14,0.14445487,13,14,0.23892826,12,13,0.17472029,11,12,0.13760015,6,11,0.17176915,7,11,0.14615528,8,12,0.14293078,9,13,0.16180173,10,18,0.18688101,-13607.511,54.312462,-0.88579322,-13552.313
1,18,0.079512011,17,18,0.16549184,16,17,0.17845557,15,16,0.13849757,2,15,0.15027633,3,15,0.16311044,4,16,0.15108797,14,17,0.16337808,5,14,0.14728283,13,14,0.25229073,12,13,0.15787858,11,12,0.13536855,6,11,0.15832787,7,11,0.1403003,8,12,0.13853964,9,13,0.17178053,10,18,0.21450867,-13615.8,54.121751,-0.866584,-13560.812
1,18,0.14199637,17,18,0.1448366,16,17,0.15981898,15,16,0.17282705,2,15,0.17355387,3,15,0.14237851,4,16,0.13161165,14,17,0.14898179,5,14,0.14186372,13,14,0.17698959,12,13,0.16553472,11,12,0.11601221,6,11,0.12765815,7,11,0.15276262,8,12,0.14872118,9,13,0.16674182,10,18,0.17371231,-13605.907,51.720023,-0.68336059,-13553.504
1,18,0.11356255,17,18,0.14715823,16,17,0.17285821,15,16,0.15771534,2,15,0.17147094,3,15,0.16810177,4,16,0.13006394,14,17,0.13293537,5,14,0.19366558,13,14,0.19602373,12,13,0.14989048,11,12,0.12177848,6,11,0.17732706,7,11,0.14558001,8,12,0.16253659,9,13,0.20223099,10,18,0.20047744,-13606.508,54.867535,-2.8644297,-13548.776
1,18,0.11800344,17,18,0.11240442,16,17,0.15968182,15,16,0.20096736,2,15,0.1598825,3,15,0.17138862,4,16,0.1316278,14,17,0.15106458,5,14,0.18763686,13,14,0.1999949,12,13,0.16409156,11,12,0.1257639,6,11,0.15693852,7,11,0.13892721,8,12,0.17352544,9,13,0.17220634,10,18,0.16873587,-13611.716,53.856823,-5.8343919,-13552.024
1,18,0.13735431,17,18,0.15495369,16,17,0.17384953,15,16,0.1897032,2,15,0.15066791,3,15,0.14064813,4,16,0.10938531,14,17,0.1545883,5,14,0.15448548,13,14,0.21329506,12,13,0.16792881,11,12,0.13737276,6,11,0.17352504,7,11,0.15359427,8,12,0.16047985,9,13,0.16849803,10,18,0.16810892,-13606.445,54.168772,-1.6355727,-13550.64
1,18,0.12323006,17,18,0.12595008,16,17,0.1965382,15,16,0.16541008,2,15,0.16659596,3,15,0.15379812,4,16,0.12403599,14,17,0.17295944,5,14,0.16156816,13,14,0.18027788,12,13,0.17496277,11,12,0.095310192,6,11,0.16652881,7,11,0.15288532,8,12,0.15207213,9,13,0.146909,10,18,0.20064803,-13604.658,53.193604,-1.2346896,-13550.229
1,18,0.10805925,17,18,0.15520121,16,17,0.22909394,15,16,0.16819776,2,15,0.16284538,3,15,0.15784114,4,16,0.12523963,14,17,0.17882053,5,14,0.13136198,13,14,0.24127968,12,13,0.15189169,11,12,0.12173159,6,11,0.15926873,7,11,0.15139323,8,12,0.16630637,9,13,0.17983072,10,18,0.17819184,-13608.891,55.331093,-0.52088214,-13553.039
1,18,0.11423496,17,18,0.14104909,16,17,0.17609378,15,16,0.12646587,2,15,0.17834496,3,15,0.14543889,4,16,0.14939961,14,17,0.15219529,5,14,0.1759098,13,14,0.20125581,12,13,0.11914254,11,12,0.10292753,6,11,0.1358137,7,11,0.14154568,8,12,0.19246206,9,13,0.20432064,10,18,0.14679108,-13615.22,52.067826,-4.190616,-13558.962
1,18,0.13130338,17,18,0.12499849,16,17,0.17135486,15,16,0.16734263,2,15,0.16907488,3,15,0.17917433,4,16,0.12255494,14,17,0.13915591,5,14,0.16286692,13,14,0.16065492,12,13,0.18319531,11,12,0.14122559,6,11,0.11497733,7,11,0.19888042,8,12,0.14880792,9,13,0.17359986,10,18,0.16317653,-13617.687,53.046885,-0.095667843,-13564.545
1,18,0.12357577,17,18,0.12044647,16,17,0.1904486,15,16,0.15266094,2,15,0.17558435,3,15,0.16203471,4,16,0.12444403,14,17,0.16594111,5,14,0.12215999,13,14,0.2035964,12,13,0.18501469,11,12,0.10631916,6,11,0.16164568,7,11,0.13208899,8,12,0.15135198,9,13,0.18873769,10,18,0.19082252,-13606.61,53.137461,-0.46471677,-13553.008
1,18,0.12758454,17,18,0.14030883,16,17,0.1743824,15,16,0.15672929,2,15,0.15566293,3,15,0.15495411,4,16,0.15522207,14,17,0.16771074,5,14,0.11647872,13,14,0.22445135,12,13,0.15921219,11,12,0.094806563,6,11,0.16079224,7,11,0.15068225,8,12,0.14809533,9,13,0.18097094,10,18,0.16530215,-13608.776,52.666933,-0.44569944,-13555.663
1,18,0.12881171,17,18,0.15414233,16,17,0.15731463,15,16,0.14022549,2,15,0.16510136,3,15,0.14959485,4,16,0.13858596,14,17,0.17567371,5,14,0.13605602,13,14,0.2053396,12,13,0.18163525,11,12,0.10052717,6,11,0.14345983,7,11,0.1486356,8,12,0.13385089,9,13,0.16201037,10,18,0.17063901,-13606.863,51.832075,-0.43903135,-13554.591
1,18,0.13350768,17,18,0.17450052,16,17,0.16106844,15,16,0.17028253,2,15,0.15730565,3,15,0.15130975,4,16,0.11081413,14,17,0.16452523,5,14,0.15940604,13,14,0.20060071,12,13,0.18606114,11,12,0.1408213,6,11,0.14949815,7,11,0.13631183,8,12,0.14833063,9,13,0.16655212,10,18,0.2005194,-13607.222,54.228304,-4.1597701,-13548.834
1,18,0.11289068,17,18,0.14726161,16,17,0.2002716,15,16,0.15637809,2,15,0.15745611,3,15,0.16842461,4,16,0.11110923,14,17,0.1527811,5,14,0.15376796,13,14,0.19310895,12,13,0.14271802,11,12,0.14443494,6,11,0.15736387,7,11,0.13476502,8,12,0.15435702,9,13,0.17883942,10,18,0.18857716,-13603.647,53.090108,-0.58068683,-13549.976
1,18,0.12835731,17,18,0.14143871,16,17,0.1801754,15,16,0.13354806,2,15,0.16563975,3,15,0.16467847,4,16,0.12133076,14,17,0.13964694,5,14,0.12328544,13,14,0.20564738,12,13,0.14434679,11,12,0.10666004,6,11,0.18303906,7,11,0.15120006,8,12,0.14056555,9,13,0.17312131,10,18,0.18490853,-13607.559,51.751791,-0.6364207,-13555.171
1,18,0.15758143,17,18,0.15619077,16,17,0.16891457,15,16,0.15084267,2,15,0.15473449,3,15,0.14335679,4,16,0.11424488,14,17,0.16496608,5,14,0.13083566,13,14,0.21391281,12,13,0.1634763,11,12,0.11629882,6,11,0.13213236,7,11,0.15317308,8,12,0.15050101,9,13,0.18182539,10,18,0.1632896,-13607.952,52.325534,-0.4676142,-13555.158
