1,16,0.18792857,15,16,0.064224622,14,15,0.0018061006,2,14,0.05237963,3,14,0.033518311,4,15,0.06924243,13,16,0.73427204,5,13,0.11428983,12,13,0.063315321,11,12,0.13348783,10,11,0.031775717,6,10,0.010581749,7,10,0.029740819,8,11,0.055232931,9,12,0.17022995,-8294.5538,35.040517,-1.6209446,-8257.8923
1,16,0.18582962,15,16,0.026843741,14,15,0.019787336,2,14,0.054249414,3,14,0.041224269,4,15,0.080519213,13,16,0.6745268,5,13,0.1101137,12,13,0.087149269,11,12,0.13312614,10,11,0.01950978,6,10,0.012921283,7,10,0.030343837,8,11,0.10387031,9,12,0.1595208,-8300.4022,34.79071,-0.16550472,-8265.446
1,16,0.17532509,15,16,0.050232365,14,15,0.017687774,2,14,0.042158099,3,14,0.030690486,4,15,0.068892036,13,16,0.66176669,5,13,0.11761796,12,13,0.086474748,11,12,0.18334689,10,11,0.010698702,6,10,0.010822815,7,10,0.03505544,8,11,0.077918192,9,12,0.13933305,-8298.529,34.160407,-1.2425875,-8263.126
1,16,0.14988387,15,16,0.056692481,14,15,0.0073336719,2,14,0.053329365,3,14,0.027994537,4,15,0.071565027,13,16,0.7071953,5,13,0.1086193,12,13,0.056158609,11,12,0.12162434,10,11,0.037604758,6,10,0.007838052,7,10,0.036598872,8,11,0.086527148,9,12,0.11580921,-8294.6397,32.895491,-1.1351515,-8260.6091
1,16,0.12798519,15,16,0.084862382,14,15,0.0070845841,2,14,0.053320386,3,14,0.046155069,4,15,0.068215788,13,16,0.69675537,5,13,0.11437116,12,13,0.068975485,11,12,0.16101019,10,11,0.02481567,6,10,0.011197032,7,10,0.032705335,8,11,0.081982756,9,12,0.17160197,-8288.3809,35.020767,-0.55941073,-8252.8008
1,16,0.098852716,15,16,0.074294167,14,15,0.0089194892,2,14,0.046807036,3,14,0.044947917,4,15,0.084188453,13,16,0.81882984,5,13,0.070126185,12,13,0.081048217,11,12,0.14551141,10,11,0.01938287,6,10,0.01316564,7,10,0.028893918,8,11,0.066714364,9,12,0.12161026,-8303.0694,34.46585,-0.54235783,-8268.0612
1,16,0.15413475,15,16,0.054978271,14,15,0.011525916,2,14,0.042243437,3,14,0.034654741,4,15,0.053803281,13,16,0.77939271,5,13,0.094254956,12,13,0.06038434,11,12,0.12896405,10,11,0.02650621,6,10,0.017916257,7,10,0.035241238,8,11,0.080177688,9,12,0.13131945,-8288.6827,34.109946,-1.1073488,-8253.4654
1,16,0.14692855,15,16,0.088071274,14,15,0.016562756,2,14,0.042264988,3,14,0.032935846,4,15,0.051391162,13,16,0.76582478,5,13,0.067743375,12,13,0.12666164,11,12,0.11484742,10,11,0.03990449,6,10,0.010545942,7,10,0.024886461,8,11,0.084092587,9,12,0.16440211,-8288.9907,35.541268,-1.3488515,-8252.1005
1,16,0.13880955,15,16,0.062077103,14,15,0.0031338554,2,14,0.041755212,3,14,0.033388314,4,15,0.069781333,13,16,0.71489145,5,13,0.085099016,12,13,0.11462109,11,12,0.10989921,10,11,0.026022547,6,10,0.010168989,7,10,0.031761034,8,11,0.087604146,9,12,0.14125216,-8288.647,33.4053,-0.92732768,-8254.3144
1,16,0.15868948,15,16,0.060503125,14,15,0.028270094,2,14,0.049689191,3,14,0.042908193,4,15,0.047355009,13,16,0.77123551,5,13,0.10822903,12,13,0.096746937,11,12,0.12115352,10,11,0.02508895,6,10,0.012555381,7,10,0.029703009,8,11,0.086258022,9,12,0.11898899,-8289.6122,35.147489,-0.43959643,-8254.0251
1,16,0.1818364,15,16,0.04137804,14,15,0.0048900444,2,14,0.036962371,3,14,0.024901578,4,15,0.054613646,13,16,0.74873906,5,13,0.18627242,12,13,0.054075857,11,12,0.091962556,10,11,0.023501456,6,10,0.0089682674,7,10,0.029905831,8,11,0.082694311,9,12,0.15493187,-8304.771,34.512674,-1.6868542,-8268.5714
1,16,0.1463574,15,16,0.077072687,14,15,0.010265529,2,14,0.046006725,3,14,0.037312365,4,15,0.054313234,13,16,0.73900384,5,13,0.12720351,12,13,0.067495939,11,12,0.14135397,10,11,0.022807835,6,10,0.0072122164,7,10,0.032124673,8,11,0.086682834,9,12,0.12238452,-8284.3737,34.351945,-0.48598313,-8249.5358
1,16,0.15739087,15,16,0.059119019,14,15,0.0078010377,2,14,0.033689821,3,14,0.039796902,4,15,0.073432129,13,16,0.73249224,5,13,0.098432272,12,13,0.082183767,11,12,0.11636775,10,11,0.040073777,6,10,0.020757717,7,10,0.031281994,8,11,0.063826271,9,12,0.12808356,-8291.9921,33.694582,-0.19839813,-8258.0991
1,16,0.13932676,15,16,0.07332562,14,15,0.013874119,2,14,0.047904111,3,14,0.041785817,4,15,0.067246269,13,16,0.80576414,5,13,0.090888082,12,13,0.12461653,11,12,0.12277498,10,11,0.034190111,6,10,0.013233982,7,10,0.029022514,8,11,0.084181113,9,12,0.12302564,-8286.2386,36.223196,-0.25839115,-8249.757
1,16,0.13555109,15,16,0.07593931,14,15,0.01829661,2,14,0.037430372,3,14,0.024739897,4,15,0.053484509,13,16,0.79807148,5,13,0.089671037,12,13,0.06524141,11,12,0.15018509,10,11,0.038041299,6,10,0.01002541,7,10,0.027076623,8,11,0.05919023,9,12,0.1817644,-8293.4311,35.294175,-0.51501024,-8257.6219
1,16,0.18294063,15,16,0.050705332,14,15,0.017969626,2,14,0.043286225,3,14,0.031610158,4,15,0.062191384,13,16,0.6926178,5,13,0.11826648,12,13,0.061774523,11,12,0.14799816,10,11,0.029219493,6,10,0.0073622722,7,10,0.028022923,8,11,0.076460393,9,12,0.15122789,-8287.2693,34.033066,-3.6537284,-8249.5825
1,16,0.15885633,15,16,0.057817897,14,15,0.019173294,2,14,0.033941243,3,14,0.040846082,4,15,0.045472413,13,16,0.78248284,5,13,0.11132607,12,13,0.091108849,11,12,0.10168477,10,11,0.020434548,6,10,0.012889888,7,10,0.032288813,8,11,0.094797862,9,12,0.18347025,-8291.5969,35.731823,-5.1155888,-8250.7495
1,16,0.15787886,15,16,0.063008255,14,15,0.025686165,2,14,0.049286353,3,14,0.026336043,4,15,0.045081886,13,16,0.66857331,5,13,0.13615838,12,13,0.056143598,11,12,0.15610481,10,11,0.021804042,6,10,0.004215693,7,10,0.031146202,8,11,0.085770544,9,12,0.17547224,-8297.3415,34.053328,-0.68051906,-8262.6077
1,16,0.13078411,15,16,0.094207341,14,15,0.017484434,2,14,0.041569695,3,14,0.024395745,4,15,0.061956921,13,16,0.75402985,5,13,0.058079717,12,13,0.11016819,11,12,0.11655409,10,11,0.01483016,6,10,0.011356514,7,10,0.025173705,8,11,0.074872547,9,12,0.19968211,-8301.4647,34.702903,-0.44702218,-8266.3148
1,16,0.13261151,15,16,0.10016088,14,15,0.0064031697,2,14,0.031415164,3,14,0.028704872,4,15,0.074418798,13,16,0.70187433,5,13,0.068668157,12,13,0.11255975,11,12,0.14697843,10,11,0.010491576,6,10,0.010157505,7,10,0.033930821,8,11,0.099925235,9,12,0.14352375,-8297.9682,34.036479,-2.3455507,-8261.5862
1,16,0.17062257,15,16,0.066964334,14,15,0.019406242,2,14,0.0386432,3,14,0.032343312,4,15,0.058752864,13,16,0.87073883,5,13,0.15767699,12,13,0.06377459,11,12,0.14881757,10,11,0.02074556,6,10,0.0090655464,7,10,0.034337473,8,11,0.081140348,9,12,0.13092667,-8290.2388,38.079122,-0.054116398,-8252.1055
1,16,0.13379197,15,16,0.073967028,14,15,0.022732705,2,14,0.06050151,3,14,0.036981506,4,15,0.04562133,13,16,0.79070529,5,13,0.067012937,12,13,0.1399214,11,12,0.13522156,10,11,0.027381727,6,10,0.010760103,7,10,0.03634374,8,11,0.081068563,9,12,0.13107208,-8290.9151,35.861669,-1.5053019,-8253.5481
1,16,0.1291005,15,16,0.077120251,14,15,0.011576803,2,14,0.041712895,3,14,0.038858294,4,15,0.057893352,13,16,0.76412079,5,13,0.10980171,12,13,0.098059425,11,12,0.15364475,10,11,0.033438815,6,10,0.011129684,7,10,0.044557384,8,11,0.080522457,9,12,0.13959469,-8283.5408,35.822636,-2.6142726,-8245.1039
1,16,0.13501205,15,16,0.073096351,14,15,0.021073639,2,14,0.034323267,3,14,0.036519938,4,15,0.047293571,13,16,0.86774078,5,13,0.081792022,12,13,0.11982922,11,12,0.12521796,10,11,0.047932022,6,10,0.0006359623,7,10,0.059459641,8,11,0.080112262,9,12,0.15670676,-8303.5198,37.734909,-0.42471732,-8265.3602
1,16,0.13209184,15,16,0.089062627,14,15,0.021412073,2,14,0.060516856,3,14,0.029732843,4,15,0.049882684,13,16,0.75216689,5,13,0.12339724,12,13,0.031638411,11,12,0.16683855,10,11,0.024485949,6,10,0.013707994,7,10,0.028177689,8,11,0.070258265,9,12,0.12886984,-8299.2601,34.444795,-0.46713169,-8264.3482
1,16,0.15187774,15,16,0.041423397,14,15,0.015362263,2,14,0.019766801,3,14,0.04025691,4,15,0.052190023,13,16,0.76233558,5,13,0.12167196,12,13,0.090976356,11,12,0.1010943,10,11,0.025971735,6,10,0.0089917166,7,10,0.030579029,8,11,0.065660982,9,12,0.17788228,-8301.104,34.120821,-0.59505136,-8266.3882
1,16,0.12297493,15,16,0.10417745,14,15,0.0057677241,2,14,0.034893032,3,14,0.043528803,4,15,0.066050877,13,16,0.81867556,5,13,0.07971895,12,13,0.10114641,11,12,0.12812442,10,11,0.022364871,6,10,0.0055758744,7,10,0.03556438,8,11,0.1193143,9,12,0.13400719,-8296.0944,36.437696,-0.28539576,-8259.3713
1,16,0.16751327,15,16,0.040545146,14,15,0.010311796,2,14,0.047267254,3,14,0.043409531,4,15,0.058124357,13,16,0.80598674,5,13,0.090333724,12,13,0.10859743,11,12,0.140705,10,11,0.035651027,6,10,0.01452507,7,10,0.028932829,8,11,0.079556032,9,12,0.14870402,-8285.606,36.403265,-1.2867925,-8247.9159
1,16,0.13929385,15,16,0.071942238,14,15,0.018453344,2,14,0.037157329,3,14,0.028888209,4,15,0.064598749,13,16,0.80399448,5,13,0.11666559,12,13,0.064821994,11,12,0.13010028,10,11,0.048960159,6,10,0.0047835064,7,10,0.030623123,8,11,0.074549129,9,12,0.15146268,-8288.2726,35.725893,-1.1457824,-8251.401
1,16,0.1450337,15,16,0.068217582,14,15,0.0069202883,2,14,0.047986605,3,14,0.042315454,4,15,0.071869019,13,16,0.80266176,5,13,0.12726121,12,13,0.082445214,11,12,0.11244347,10,11,0.017289697,6,10,0.011460558,7,10,0.034723387,8,11,0.094835441,9,12,0.12486492,-8290.033,35.806566,-0.79240623,-8253.434
1,16,0.12552551,15,16,0.071559511,14,15,0.017467224,2,14,0.050249983,3,14,0.038703174,4,15,0.072812694,13,16,0.7969602,5,13,0.084619929,12,13,0.096808883,11,12,0.11244745,10,11,0.033322584,6,10,0.0073500203,7,10,0.025487119,8,11,0.084368823,9,12,0.14588745,-8287.6416,35.271411,-0.42699251,-8251.9432
1,16,0.18914674,15,16,0.066002532,14,15,0.0034424652,2,14,0.045295316,3,14,0.044277366,4,15,0.062470838,13,16,0.82727767,5,13,0.07824414,12,13,0.10778367,11,12,0.097099772,10,11,0.026565977,6,10,0.010113798,7,10,0.023402452,8,11,0.065270577,9,12,0.21292254,-8303.9553,37.186317,-0.83696694,-8265.932
1,16,0.15464565,15,16,0.055308684,14,15,0.016801202,2,14,0.043275765,3,14,0.035058933,4,15,0.07189386,13,16,0.70169979,5,13,0.12895707,12,13,0.073644088,11,12,0.15100681,10,11,0.03273175,6,10,0.013539758,7,10,0.036569702,8,11,0.09437856,9,12,0.17278715,-8289.1796,35.645975,-1.248072,-8252.2855
1,16,0.09745916,15,16,0.079574928,14,15,0.026161964,2,14,0.043368498,3,14,0.046753108,4,15,0.044698809,13,16,0.89916603,5,13,0.080677196,12,13,0.16463308,11,12,0.14261613,10,11,0.024071032,6,10,0.013014289,7,10,0.022353792,8,11,0.084283525,9,12,0.15923576,-8304.9652,38.561346,-1.4112335,-8264.9926
1,16,0.10954633,15,16,0.061542458,14,15,0.020881155,2,14,0.041126521,3,14,0.031480896,4,15,0.070617784,13,16,0.71819888,5,13,0.1070913,12,13,0.104015,11,12,0.13961075,10,11,0.026152944,6,10,0.0019469327,7,10,0.039063761,8,11,0.082110021,9,12,0.12947398,-8295.9117,33.657174,-0.96881442,-8261.2857
1,16,0.13063731,15,16,0.13152394,14,15,0.014679182,2,14,0.052097607,3,14,0.042654223,4,15,0.064910943,13,16,0.77125861,5,13,0.079715418,12,13,0.11203429,11,12,0.14956972,10,11,0.031886068,6,10,0.006343712,7,10,0.021186219,8,11,0.094929806,9,12,0.16463457,-8298.4509,37.361232,-0.47916231,-8260.6105
1,16,0.10805938,15,16,0.073864272,14,15,0.015390001,2,14,0.032430254,3,14,0.045230624,4,15,0.045822109,13,16,0.7038297,5,13,0.073978438,12,13,0.10712478,11,12,0.16802885,10,11,0.024663325,6,10,0.015984901,7,10,0.042513011,8,11,0.070668205,9,12,0.15313414,-8296.8338,33.61444,-1.6671557,-8261.5522
1,16,0.17504388,15,16,0.065303063,14,15,0.0082573553,2,14,0.037515655,3,14,0.044133624,4,15,0.054793626,13,16,0.76863125,5,13,0.079836372,12,13,0.072227522,11,12,0.14606196,10,11,0.038590362,6,10,0.0095662617,7,10,0.038984393,8,11,0.073462271,9,12,0.15562365,-8289.0082,35.360625,-1.0348963,-8252.6127
1,16,0.14867233,15,16,0.077249783,14,15,0.017694326,2,14,0.034435813,3,14,0.024912026,4,15,0.045732912,13,16,0.74132509,5,13,0.13493755,12,13,0.058134713,11,12,0.1829486,10,11,0.031611236,6,10,0.010042945,7,10,0.028431481,8,11,0.060476117,9,12,0.10447808,-8301.4852,34.02166,-1.0183489,-8266.4452
1,16,0.13291048,15,16,0.069478324,14,15,0.015296346,2,14,0.042156355,3,14,0.038832252,4,15,0.043633101,13,16,0.8499154,5,13,0.097095274,12,13,0.097436344,11,12,0.1403839,10,11,0.026143877,6,10,0.0056672338,7,10,0.036501558,8,11,0.073270547,9,12,0.13513782,-8285.9656,36.077176,-0.66937085,-8249.2191
1,16,0.12838931,15,16,0.063002245,14,15,0.01035405,2,14,0.047510014,3,14,0.022880063,4,15,0.074530894,13,16,0.76769915,5,13,0.11728896,12,13,0.12810518,11,12,0.1404277,10,11,0.044866055,6,10,0.0031547079,7,10,0.030944091,8,11,0.099376849,9,12,0.14478191,-8302.1815,36.466224,-0.76954993,-8264.9458
1,16,0.13039353,15,16,0.080966361,14,15,0.0068640422,2,14,0.051411866,3,14,0.041569658,4,15,0.049806149,13,16,0.79358929,5,13,0.066511829,12,13,0.082059401,11,12,0.1188472,10,11,0.015127711,6,10,0.0013540512,7,10,0.037539322,8,11,0.10947905,9,12,0.17323642,-8307.8224,35.175118,-2.1144002,-8270.5329
1,16,0.098067253,15,16,0.08794972,14,15,0.010817671,2,14,0.034796294,3,14,0.03289452,4,15,0.067864698,13,16,0.76400319,5,13,0.12142481,12,13,0.086368478,11,12,0.093105383,10,11,0.037083727,6,10,0.008057126,7,10,0.039560716,8,11,0.057859754,9,12,0.16713786,-8294.1935,34.139824,-1.2731057,-8258.7806
1,16,0.10803078,15,16,0.088071526,14,15,0.014622547,2,14,0.049580643,3,14,0.017497249,4,15,0.058903069,13,16,0.8477537,5,13,0.098984223,12,13,0.06613192,11,12,0.12724828,10,11,0.038471527,6,10,0.012523024,7,10,0.039680773,8,11,0.063600981,9,12,0.16280758,-8297.773,35.878156,-1.8065624,-8260.0883
1,16,0.11930018,15,16,0.085722034,14,15,0.010775352,2,14,0.049099482,3,14,0.038059211,4,15,0.051460996,13,16,0.67941189,5,13,0.11906877,12,13,0.10342196,11,12,0.11608919,10,11,0.041954001,6,10,0.006422374,7,10,0.028400917,8,11,0.085314973,9,12,0.15236524,-8288.8911,33.737331,-0.9015164,-8254.2523
1,16,0.18272714,15,16,0.074208382,14,15,0.019647831,2,14,0.032560312,3,14,0.05447661,4,15,0.055241082,13,16,0.78584712,5,13,0.13201687,12,13,0.074615317,11,12,0.1226956,10,11,0.029556976,6,10,0.0097146586,7,10,0.041092004,8,11,0.094060619,9,12,0.17121836,-8293.8891,37.593578,-0.54429076,-8255.7512
1,16,0.12507333,15,16,0.11682088,14,15,0.012007915,2,14,0.040633699,3,14,0.04954069,4,15,0.071899755,13,16,0.85476475,5,13,0.070955253,12,13,0.13881855,11,12,0.14193087,10,11,0.017204522,6,10,0.012262822,7,10,0.036323636,8,11,0.077169359,9,12,0.15466914,-8294.6505,38.401503,-1.0749081,-8255.1741
1,16,0.15932976,15,16,0.071254643,14,15,0.0084509469,2,14,0.040380938,3,14,0.041381106,4,15,0.067681776,13,16,0.7604863,5,13,0.086822618,12,13,0.10979868,11,12,0.12747701,10,11,0.024972447,6,10,0.013630796,7,10,0.038397131,8,11,0.097801248,9,12,0.15648424,-8285.3911,36.086993,-0.7945109,-8248.5096
1,16,0.14702446,15,16,0.046543285,14,15,0.011205011,2,14,0.049446951,3,14,0.042706755,4,15,0.050816286,13,16,0.76960102,5,13,0.1389062,12,13,0.054441944,11,12,0.096532215,10,11,0.022188266,6,10,0.0050309898,7,10,0.031104117,8,11,0.073990679,9,12,0.15475898,-8293.6273,33.885943,-0.17231339,-8259.569
1,16,0.16485624,15,16,0.047931244,14,15,0.015967153,2,14,0.052086051,3,14,0.032121805,4,15,0.068005303,13,16,0.78680282,5,13,0.098635018,12,13,0.10221932,11,12,0.12879999,10,11,0.021556456,6,10,0.014290854,7,10,0.050350056,8,11,0.069631178,9,12,0.17360616,-8292.1851,36.537193,-0.53261562,-8255.1153
1,16,0.1567978,15,16,0.077518226,14,15,0.005400617,2,14,0.04283876,3,14,0.044352203,4,15,0.066517831,13,16,0.75304005,5,13,0.10369641,12,13,0.12417152,11,12,0.11708916,10,11,0.022482055,6,10,0.012688561,7,10,0.038674419,8,11,0.076185571,9,12,0.17901667,-8289.2288,36.409397,-2.8481871,-8249.9712
1,16,0.14248424,15,16,0.05649773,14,15,0.0097683106,2,14,0.039048859,3,14,0.029911124,4,15,0.059580266,13,16,0.9380398,5,13,0.045189802,12,13,0.13441235,11,12,0.11516368,10,11,0.032041828,6,10,0.019840363,7,10,0.036359098,8,11,0.066693617,9,12,0.17651444,-8301.2963,38.03091,-1.9403571,-8261.325
1,16,0.11453831,15,16,0.069000175,14,15,0.032759422,2,14,0.05117408,3,14,0.046345153,4,15,0.054311133,13,16,0.84716091,5,13,0.067132142,12,13,0.11055503,11,12,0.12970393,10,11,0.0261102,6,10,0.0097871513,7,10,0.026235734,8,11,0.079351341,9,12,0.14178984,-8294.8539,36.119091,-0.17384775,-8258.561
1,16,0.099885228,15,16,0.097412572,14,15,0.016025346,2,14,0.04981229,3,14,0.043660451,4,15,0.039203937,13,16,0.82329994,5,13,0.16460381,12,13,0.097470005,11,12,0.12086608,10,11,0.023228081,6,10,0.0019894006,7,10,0.026169464,8,11,0.093565505,9,12,0.15990378,-8308.4951,37.141918,-2.9952385,-8268.3579
1,16,0.16944939,15,16,0.047191904,14,15,0.010658939,2,14,0.020557006,3,14,0.032568476,4,15,0.048434963,13,16,0.82595682,5,13,0.14862014,12,13,0.057284359,11,12,0.12777247,10,11,0.025538527,6,10,0.0084335264,7,10,0.049153336,8,11,0.063236511,9,12,0.1464464,-8303.8554,35.626055,-3.6810338,-8264.5483
1,16,0.13547232,15,16,0.090201448,14,15,0.010545005,2,14,0.037487037,3,14,0.043643056,4,15,0.052697005,13,16,0.81573478,5,13,0.15374253,12,13,0.068877412,11,12,0.12281252,10,11,0.041444867,6,10,0.0057611732,7,10,0.02454367,8,11,0.064461423,9,12,0.12988706,-8292.174,35.946226,-1.8885789,-8254.3392
1,16,0.13613208,15,16,0.064778373,14,15,0.012494998,2,14,0.055610581,3,14,0.026025637,4,15,0.061859138,13,16,0.73181461,5,13,0.11528743,12,13,0.045764143,11,12,0.12053038,10,11,0.038224691,6,10,0.007043209,7,10,0.034439321,8,11,0.070845188,9,12,0.1819165,-8291.9181,34.055326,-1.3932524,-8256.4695
1,16,0.16536587,15,16,0.064460072,14,15,0.0098766198,2,14,0.03120384,3,14,0.02405119,4,15,0.054194881,13,16,0.80289167,5,13,0.11064115,12,13,0.064235581,11,12,0.12611783,10,11,0.015968489,6,10,0.011772297,7,10,0.016660609,8,11,0.08686674,9,12,0.14694944,-8300.9123,34.625126,-0.40618886,-8265.881
1,16,0.14818058,15,16,0.080227415,14,15,0.0084714776,2,14,0.046750976,3,14,0.039139332,4,15,0.06018107,13,16,0.7120485,5,13,0.11416656,12,13,0.10899802,11,12,0.16259746,10,11,0.031111891,6,10,0.005924968,7,10,0.036584942,8,11,0.083337829,9,12,0.13510812,-8286.2532,35.456583,-0.32096002,-8250.4757
1,16,0.1465924,15,16,0.057983471,14,15,0.016004273,2,14,0.025348974,3,14,0.040231887,4,15,0.064177904,13,16,0.66789113,5,13,0.12210295,12,13,0.079779005,11,12,0.12445279,10,11,0.02802699,6,10,0.012471478,7,10,0.038970043,8,11,0.079436767,9,12,0.16422178,-8290.4994,33.353837,-2.212491,-8254.9331
1,16,0.12474478,15,16,0.090646915,14,15,0.0062681398,2,14,0.043132982,3,14,0.023131879,4,15,0.060457528,13,16,0.82234931,5,13,0.12306086,12,13,0.038844426,11,12,0.13953916,10,11,0.017662681,6,10,0.015805634,7,10,0.032603306,8,11,0.09574857,9,12,0.1388605,-8297.2106,35.457134,-2.2961479,-8259.4573
1,16,0.15629168,15,16,0.069728599,14,15,0.017728517,2,14,0.042929706,3,14,0.034953832,4,15,0.077289394,13,16,0.74872827,5,13,0.11956871,12,13,0.097101071,11,12,0.15905113,10,11,0.018185499,6,10,0.01014157,7,10,0.046475089,8,11,0.07696897,9,12,0.14044747,-8290.346,36.31179,-1.93975,-8252.0945
1,16,0.081584527,15,16,0.15480237,14,15,0.015754424,2,14,0.052852756,3,14,0.038789904,4,15,0.061990476,13,16,0.75086043,5,13,0.11659443,12,13,0.059700081,11,12,0.11783279,10,11,0.027133652,6,10,0.015800875,7,10,0.034071512,8,11,0.094115041,9,12,0.1558909,-8297.1564,35.555483,-0.10055684,-8261.5004
1,16,0.10219258,15,16,0.071348831,14,15,0.032806514,2,14,0.036854551,3,14,0.035425638,4,15,0.055055329,13,16,0.77897111,5,13,0.12544239,12,13,0.10010986,11,12,0.14964482,10,11,0.032699494,6,10,0.012060331,7,10,0.03224986,8,11,0.086268863,9,12,0.15041771,-8293.2189,36.030957,-1.1497137,-8256.0382
1,16,0.13469371,15,16,0.099456055,14,15,0.017503625,2,14,0.041725854,3,14,0.047228097,4,15,0.055817847,13,16,0.7421536,5,13,0.11977169,12,13,0.072097322,11,12,0.13703735,10,11,0.041560839,6,10,0.011855936,7,10,0.041299616,8,11,0.086067143,9,12,0.14262853,-8286.6996,35.817944,-2.6061246,-8248.2755
1,16,0.14837125,15,16,0.057095338,14,15,0.01534237,2,14,0.03825564,3,14,0.047426811,4,15,0.049369821,13,16,0.76228489,5,13,0.068368787,12,13,0.10428141,11,12,0.11448557,10,11,0.034413879,6,10,0.00069790002,7,10,0.032610716,8,11,0.078993148,9,12,0.11544028,-8302.4785,33.348756,-1.3911668,-8267.7385
1,16,0.15878517,15,16,0.07775322,14,15,0.0079658615,2,14,0.043092403,3,14,0.031349562,4,15,0.063802166,13,16,0.81966748,5,13,0.10719041,12,13,0.069114714,11,12,0.13303696,10,11,0.021246704,6,10,0.01516081,7,10,0.031389539,8,11,0.10280742,9,12,0.1156072,-8291.9121,35.959392,-1.1195757,-8254.8332
1,16,0.10245733,15,16,0.070784766,14,15,0.032808774,2,14,0.030607526,3,14,0.028557333,4,15,0.040799534,13,16,0.84065819,5,13,0.09857824,12,13,0.11196029,11,12,0.15151605,10,11,0.026260856,6,10,0.010244669,7,10,0.022430173,8,11,0.068586775,9,12,0.11387772,-8304.7129,35.002564,-2.2532275,-8267.4571
1,16,0.14558915,15,16,0.094904102,14,15,0.016742807,2,14,0.037175497,3,14,0.033443859,4,15,0.05754356,13,16,0.83379397,5,13,0.071007832,12,13,0.12637737,11,12,0.10802955,10,11,0.046389147,6,10,0.013426603,7,10,0.029246157,8,11,0.051557752,9,12,0.14268944,-8294.8244,36.158336,-0.91542226,-8257.7506
1,16,0.15230722,15,16,0.03369456,14,15,0.014486643,2,14,0.036786387,3,14,0.039681589,4,15,0.053141803,13,16,0.71137448,5,13,0.12320698,12,13,0.076395421,11,12,0.12154154,10,11,0.034410628,6,10,0.015263704,7,10,0.030507197,8,11,0.09520021,9,12,0.185365,-8293.8129,34.467267,-1.4311593,-8257.9145
1,16,0.14080848,15,16,0.047494179,14,15,0.015389275,2,14,0.037270387,3,14,0.031436589,4,15,0.049096539,13,16,0.91709098,5,13,0.098455028,12,13,0.15325709,11,12,0.16738778,10,11,0.024301413,6,10,0.013150205,7,10,0.018293094,8,11,0.086079715,9,12,0.18005791,-8309.4953,39.591373,-1.3431289,-8268.5608
1,16,0.13731709,15,16,0.049664612,14,15,0.012429795,2,14,0.038941419,3,14,0.040874973,4,15,0.058021612,13,16,0.92435151,5,13,0.055906081,12,13,0.14131099,11,12,0.1152663,10,11,0.034672359,6,10,0.011674865,7,10,0.037578353,8,11,0.076782838,9,12,0.16804399,-8294.0502,38.056736,-0.20339004,-8255.7901
1,16,0.14353789,15,16,0.06779631,14,15,0.025232509,2,14,0.052206527,3,14,0.046095541,4,15,0.058249358,13,16,0.80226677,5,13,0.078310006,12,13,0.095559686,11,12,0.15667542,10,11,0.039828823,6,10,0.0032348933,7,10,0.024419421,8,11,0.076899872,9,12,0.13231634,-8296.0145,36.052588,-0.10265774,-8259.8593
1,16,0.14564446,15,16,0.038166753,14,15,0.018527909,2,14,0.03224688,3,14,0.040561047,4,15,0.047456175,13,16,0.77933978,5,13,0.10335063,12,13,0.11433661,11,12,0.1279104,10,11,0.035323169,6,10,0.0009317919,7,10,0.038632684,8,11,0.066785116,9,12,0.13012419,-8299.8552,34.386752,-0.51830802,-8264.9501
1,16,0.12435436,15,16,0.091406711,14,15,0.01892216,2,14,0.055416639,3,14,0.046838416,4,15,0.057303087,13,16,0.79057028,5,13,0.073059403,12,13,0.1449195,11,12,0.16889312,10,11,0.028643459,6,10,0.0071876585,7,10,0.017322285,8,11,0.066532872,9,12,0.13312093,-8301.4628,36.489817,-2.8315072,-8262.1414
1,16,0.13736446,15,16,0.076832404,14,15,0.014554739,2,14,0.03777973,3,14,0.054939904,4,15,0.054495976,13,16,0.67192564,5,13,0.1333353,12,13,0.079351063,11,12,0.11729841,10,11,0.030248734,6,10,0.014367353,7,10,0.032515399,8,11,0.082130906,9,12,0.12330377,-8290.7596,33.208876,-1.1270621,-8256.4237
1,16,0.10965234,15,16,0.1150436,14,15,0.0089269762,2,14,0.033826626,3,14,0.031691725,4,15,0.04974216,13,16,0.69290453,5,13,0.030187143,12,13,0.1715001,11,12,0.1696673,10,11,0.027990449,6,10,0.010258113,7,10,0.03874812,8,11,0.095432906,9,12,0.16094557,-8310.5145,34.930353,-0.73367862,-8274.8504
1,16,0.099613712,15,16,0.10048769,14,15,0.025799999,2,14,0.042992369,3,14,0.027593961,4,15,0.046287024,13,16,0.81242851,5,13,0.10435541,12,13,0.09916223,11,12,0.13788057,10,11,0.017325365,6,10,0.0011976159,7,10,0.049391511,8,11,0.077420363,9,12,0.12651239,-8303.8468,35.368974,-1.7362466,-8266.7416
1,16,0.14741695,15,16,0.093085362,14,15,0.007774565,2,14,0.040084503,3,14,0.02144965,4,15,0.06221716,13,16,0.81158874,5,13,0.1448239,12,13,0.069682518,11,12,0.16712394,10,11,0.026767519,6,10,0.012716802,7,10,0.020120467,8,11,0.075437007,9,12,0.10596732,-8302.4152,36.125128,-1.6360774,-8264.6539
