1,8,0.14608436,7,8,0.033956171,2,7,0.073585175,3,7,0.075331822,6,8,0.79723126,4,6,0.15729576,5,6,0.24564995,-6367.4351,30.58269,-2.3878795,-6334.4645
1,8,0.1667705,7,8,0.010995028,2,7,0.054021176,3,7,0.090101306,6,8,0.94358492,4,6,0.16981946,5,6,0.15640316,-6363.2683,31.833911,-0.47555939,-6330.9588
1,8,0.13442586,7,8,0.057545564,2,7,0.045947742,3,7,0.092089096,6,8,0.89403313,4,6,0.23994187,5,6,0.13447795,-6369.8832,31.969224,-1.7996529,-6336.1144
1,8,0.12852218,7,8,0.029285217,2,7,0.048916697,3,7,0.11121255,6,8,0.83972858,4,6,0.14583702,5,6,0.19455366,-6363.9601,29.961118,-0.15937658,-6333.8396
1,8,0.17682984,7,8,0.03614009,2,7,0.044618196,3,7,0.082279818,6,8,0.82797696,4,6,0.14604871,5,6,0.18583195,-6367.556,29.994511,-0.99920786,-6336.5623
1,8,0.14161314,7,8,0.066169803,2,7,0.051239016,3,7,0.095302389,6,8,0.98495414,4,6,0.12344804,5,6,0.21534655,-6365.6987,33.561462,-1.4755307,-6330.6617
1,8,0.12936723,7,8,0.054612051,2,7,0.05534092,3,7,0.073132821,6,8,0.9483321,4,6,0.16508719,5,6,0.20125752,-6368.4399,32.542597,-0.22121731,-6335.6761
1,8,0.14215501,7,8,0.035147714,2,7,0.056723124,3,7,0.13938047,6,8,0.79643109,4,6,0.20352774,5,6,0.16489529,-6367.2967,30.765209,-2.9229935,-6333.6085
1,8,0.16482088,7,8,0.0089758432,2,7,0.052026849,3,7,0.10923575,6,8,0.82448168,4,6,0.082468585,5,6,0.25044119,-6365.6571,29.849016,-0.69041141,-6335.1177
1,8,0.18033854,7,8,0.031902807,2,7,0.037166373,3,7,0.10932244,6,8,0.78197305,4,6,0.17634421,5,6,0.17456148,-6367.1778,29.832178,-2.4344822,-6334.9112
1,8,0.12540694,7,8,0.01679038,2,7,0.055357279,3,7,0.10851486,6,8,0.90421688,4,6,0.15349623,5,6,0.17243448,-6367.1602,30.724341,-0.77773944,-6335.6581
1,8,0.092395717,7,8,0.078283068,2,7,0.063463111,3,7,0.097867761,6,8,0.89542276,4,6,0.20344915,5,6,0.15606279,-6369.05,31.738887,-0.10196993,-6337.2091
1,8,0.12741062,7,8,0.04049143,2,7,0.037224551,3,7,0.11729776,6,8,0.9395833,4,6,0.15155216,5,6,0.1809742,-6368.2531,31.890681,-2.6089445,-6333.7535
1,8,0.1618522,7,8,0.050391147,2,7,0.074915343,3,7,0.10951568,6,8,0.96801947,4,6,0.15627968,5,6,0.17973362,-6364.4715,34.014143,-0.16652656,-6330.2908
1,8,0.14257678,7,8,0.079488715,2,7,0.11189036,3,7,0.033466376,6,8,0.92266912,4,6,0.12405568,5,6,0.24204772,-6408.0649,33.123895,-4.661898,-6370.2792
1,8,0.17417709,7,8,0.0058344169,2,7,0.046904374,3,7,0.12724953,6,8,0.75549672,4,6,0.129338,5,6,0.22803618,-6366.2217,29.340726,-0.17824373,-6336.7027
1,8,0.13382078,7,8,0.018054546,2,7,0.064433561,3,7,0.10570497,6,8,1.0056748,4,6,0.16287671,5,6,0.19455289,-6364.4104,33.702365,-0.041154979,-6330.6669
1,8,0.17697159,7,8,0.014399448,2,7,0.085595109,3,7,0.1251352,6,8,1.0622332,4,6,0.064755491,5,6,0.26032631,-6374.1855,35.788327,-2.4297636,-6335.9675
1,8,0.17310897,7,8,0.0067377241,2,7,0.057556846,3,7,0.1346046,6,8,0.81266229,4,6,0.18216981,5,6,0.18754334,-6363.7656,31.087672,-0.18809283,-6332.4899
1,8,0.15463527,7,8,0.032717925,2,7,0.066556686,3,7,0.11465664,6,8,0.99926207,4,6,0.15629203,5,6,0.22740138,-6362.1041,35.03044,-0.12096183,-6326.9527
1,8,0.19819986,7,8,0.016664651,2,7,0.063721521,3,7,0.079621791,6,8,0.99023378,4,6,0.098005179,5,6,0.28144964,-6367.6584,34.557928,-0.62566994,-6332.4748
1,8,0.16462796,7,8,0.0024512549,2,7,0.069653387,3,7,0.11714459,6,8,0.9990324,4,6,0.10939895,5,6,0.2286049,-6363.7632,33.818269,-1.1342063,-6328.8108
1,8,0.15771114,7,8,0.0217954,2,7,0.067303209,3,7,0.10530605,6,8,1.0185393,4,6,0.21533323,5,6,0.14219601,-6364.5422,34.563687,-0.12531915,-6329.8532
1,8,0.16291333,7,8,0.015879634,2,7,0.062058025,3,7,0.10859752,6,8,0.76388056,4,6,0.19810168,5,6,0.18582527,-6362.9567,29.94512,-0.092447766,-6332.9191
1,8,0.1786679,7,8,0.019280449,2,7,0.078410014,3,7,0.089817722,6,8,0.93158581,4,6,0.12381734,5,6,0.24067646,-6361.932,33.245114,-0.15366095,-6328.5332
1,8,0.10945839,7,8,0.09918253,2,7,0.068115997,3,7,0.11420532,6,8,1.081046,4,6,0.22207244,5,6,0.16811434,-6375.6207,37.243899,-0.54897218,-6337.8279
1,8,0.16522805,7,8,0.018635241,2,7,0.045623621,3,7,0.11984916,6,8,0.93513215,4,6,0.18507835,5,6,0.13565187,-6365.7485,32.103969,-1.2508026,-6332.3937
1,8,0.11019237,7,8,0.036526193,2,7,0.064196333,3,7,0.1266327,6,8,0.95532901,4,6,0.22777637,5,6,0.12802542,-6373.0548,32.973568,-1.5927294,-6338.4885
1,8,0.14877194,7,8,0.039860793,2,7,0.064806836,3,7,0.11669966,6,8,0.86188085,4,6,0.22450934,5,6,0.1432273,-6364.3325,31.995135,-0.38269584,-6331.9547
1,8,0.15336425,7,8,0.067428542,2,7,0.062809824,3,7,0.086248816,6,8,0.89061058,4,6,0.17892735,5,6,0.20343145,-6365.7138,32.856416,-1.1493501,-6331.708
1,8,0.20291261,7,8,0.0057395982,2,7,0.048445675,3,7,0.10252541,6,8,1.0234975,4,6,0.19591415,5,6,0.18003708,-6364.2565,35.18144,-0.2274695,-6328.8476
1,8,0.16241088,7,8,0.013909397,2,7,0.06935058,3,7,0.11280027,6,8,0.89821676,4,6,0.13914865,5,6,0.20792432,-6359.6236,32.075217,-0.52884893,-6327.0195
1,8,0.17321913,7,8,0.011672852,2,7,0.071781694,3,7,0.11246878,6,8,0.897596,4,6,0.14888002,5,6,0.19304252,-6359.7683,32.17322,-0.21527932,-6327.3798
1,8,0.10905927,7,8,0.02079675,2,7,0.073255297,3,7,0.079788832,6,8,0.94866664,4,6,0.1479389,5,6,0.20713845,-6374.4193,31.732883,-6.8112207,-6335.8752
1,8,0.21232038,7,8,0.0029387929,2,7,0.057669056,3,7,0.10832924,6,8,0.8024902,4,6,0.16335394,5,6,0.24529842,-6364.2705,31.848001,-0.072604055,-6332.3499
1,8,0.13490712,7,8,0.035124217,2,7,0.081254851,3,7,0.11935979,6,8,0.98687878,4,6,0.17071734,5,6,0.23337835,-6367.4299,35.232409,-1.8071147,-6330.3904
1,8,0.18935581,7,8,0.0066379927,2,7,0.064341362,3,7,0.11922328,6,8,0.7946977,4,6,0.11049518,5,6,0.25987613,-6363.7627,30.892549,-2.2278091,-6330.6423
1,8,0.17135431,7,8,0.026649265,2,7,0.05582855,3,7,0.12064128,6,8,0.81217514,4,6,0.10750226,5,6,0.26028062,-6362.9957,31.088629,-0.64899363,-6331.258
1,8,0.12739689,7,8,0.044010729,2,7,0.060805337,3,7,0.096501343,6,8,0.91522848,4,6,0.16596748,5,6,0.19529439,-6361.5415,32.104093,-0.16492004,-6329.2725
1,8,0.17637153,7,8,0.037633157,2,7,0.069115986,3,7,0.10430629,6,8,0.84378392,4,6,0.23513658,5,6,0.15055159,-6365.8328,32.337981,-2.439107,-6331.0557
1,8,0.17571088,7,8,0.0069145906,2,7,0.068160679,3,7,0.12802429,6,8,0.8844305,4,6,0.14319757,5,6,0.23469366,-6361.8024,32.822643,-0.30381495,-6328.676
1,8,0.081720936,7,8,0.11335813,2,7,0.094282484,3,7,0.078188272,6,8,0.91147687,4,6,0.18291505,5,6,0.1405924,-6382.8892,32.050683,-1.6582155,-6349.1803
1,8,0.20322398,7,8,0.0029419431,2,7,0.091472841,3,7,0.067229839,6,8,0.87659733,4,6,0.15934551,5,6,0.18929002,-6370.5126,31.802029,-0.4081064,-6338.3025
1,8,0.18851062,7,8,0.010592351,2,7,0.033541079,3,7,0.11102327,6,8,0.90176978,4,6,0.14847437,5,6,0.21467057,-6365.7573,32.171641,-0.075644143,-6333.51
1,8,0.17993526,7,8,0.020709709,2,7,0.06194619,3,7,0.10294634,6,8,1.0501012,4,6,0.21889785,5,6,0.18095392,-6365.5532,36.309809,-0.17682672,-6329.0666
1,8,0.15803558,7,8,0.050853406,2,7,0.061911511,3,7,0.10040426,6,8,0.87346318,4,6,0.28425073,5,6,0.11534488,-6372.2619,32.885271,-4.7041504,-6334.6725
1,8,0.17286274,7,8,0.010216494,2,7,0.072848275,3,7,0.090084427,6,8,0.99178486,4,6,0.11456118,5,6,0.28030028,-6364.399,34.653165,-0.076705455,-6329.6691
1,8,0.16408605,7,8,0.047802141,2,7,0.078053319,3,7,0.12009478,6,8,0.94842877,4,6,0.19241329,5,6,0.15299271,-6367.058,34.077421,-0.93286853,-6332.0477
1,8,0.15347889,7,8,0.016489281,2,7,0.079050697,3,7,0.095199454,6,8,0.8851405,4,6,0.15693072,5,6,0.13757605,-6368.282,30.477312,-2.8940664,-6334.9106
1,8,0.14051705,7,8,0.027615096,2,7,0.047373888,3,7,0.1020242,6,8,0.83690157,4,6,0.16552755,5,6,0.23488409,-6363.8646,31.096869,-0.36833741,-6332.3994
1,8,0.14749596,7,8,0.033372121,2,7,0.064428204,3,7,0.12075698,6,8,0.92823564,4,6,0.19385889,5,6,0.22553614,-6364.4341,34.273679,-2.8376841,-6327.3228
1,8,0.11874775,7,8,0.033833911,2,7,0.057306441,3,7,0.11003039,6,8,0.98074535,4,6,0.089510113,5,6,0.27495672,-6368.05,33.302613,-0.081484746,-6334.666
1,8,0.20188464,7,8,0.01443486,2,7,0.060895414,3,7,0.11170527,6,8,1.022481,4,6,0.16122941,5,6,0.15870118,-6365.1961,34.626635,-1.1710683,-6329.3984
1,8,0.11745246,7,8,0.052446803,2,7,0.053979085,3,7,0.11055311,6,8,0.91498811,4,6,0.19326244,5,6,0.20398343,-6364.7653,32.933309,-0.78951535,-6331.0425
1,8,0.13182852,7,8,0.029123986,2,7,0.055165282,3,7,0.11008351,6,8,0.81984639,4,6,0.1532613,5,6,0.21733915,-6362.2591,30.332963,-0.51194123,-6331.4142
1,8,0.16178496,7,8,0.020868323,2,7,0.042164407,3,7,0.10559627,6,8,0.8230914,4,6,0.096296792,5,6,0.25891921,-6365.6081,30.174427,-1.6687719,-6333.7649
1,8,0.14585465,7,8,0.054976588,2,7,0.057173143,3,7,0.092790039,6,8,1.0068835,4,6,0.1547115,5,6,0.21947094,-6364.0261,34.637207,-0.78198474,-6328.6069
1,8,0.17256759,7,8,0.028792023,2,7,0.054583931,3,7,0.10377848,6,8,0.96263873,4,6,0.15742106,5,6,0.26209085,-6363.936,34.837453,-0.88710166,-6328.2114
1,8,0.15097411,7,8,0.037760315,2,7,0.036827433,3,7,0.11040055,6,8,0.80251,4,6,0.14886423,5,6,0.22109601,-6365.676,30.168653,-2.0976524,-6333.4096
1,8,0.13962365,7,8,0.010285239,2,7,0.063210891,3,7,0.12149202,6,8,0.977551,4,6,0.15900063,5,6,0.19914295,-6364.9182,33.406127,-0.42895614,-6331.0831
1,8,0.17973774,7,8,0.020441731,2,7,0.043407295,3,7,0.12022926,6,8,0.89750581,4,6,0.15868128,5,6,0.22209755,-6362.0753,32.842013,-0.080532193,-6329.1527
1,8,0.14823353,7,8,0.014034909,2,7,0.051355236,3,7,0.092926135,6,8,0.92729976,4,6,0.13721266,5,6,0.22018591,-6362.6021,31.824963,-0.4958643,-6330.2813
1,8,0.14587538,7,8,0.047707933,2,7,0.080326749,3,7,0.10007969,6,8,0.72359156,4,6,0.19808041,5,6,0.13583403,-6371.5853,28.629915,-3.2981166,-6339.6573
1,8,0.19382104,7,8,0.013122249,2,7,0.054279616,3,7,0.10701603,6,8,0.99692171,4,6,0.15368929,5,6,0.20582128,-6360.9217,34.493424,-0.20607016,-6326.2222
1,8,0.21259697,7,8,0.0047556514,2,7,0.072144705,3,7,0.083319656,6,8,0.90174511,4,6,0.20410271,5,6,0.20108987,-6365.8621,33.595093,-0.44882769,-6331.8182
1,8,0.17865521,7,8,0.024139903,2,7,0.071415074,3,7,0.09203293,6,8,0.7377697,4,6,0.13482886,5,6,0.20689583,-6364.6573,28.91475,-0.54995828,-6335.1926
1,8,0.18775133,7,8,0.01459995,2,7,0.057934789,3,7,0.10564979,6,8,0.8757413,4,6,0.19057343,5,6,0.19209962,-6359.9842,32.487004,-0.54516675,-6326.9521
1,8,0.15206116,7,8,0.019091376,2,7,0.075150189,3,7,0.093766277,6,8,0.78776544,4,6,0.13836241,5,6,0.22862004,-6362.6074,29.896338,-0.96950325,-6331.7415
1,8,0.10698174,7,8,0.049863809,2,7,0.061679862,3,7,0.10558182,6,8,0.92397861,4,6,0.11227058,5,6,0.18044284,-6370.5901,30.815985,-2.6611319,-6337.113
1,8,0.13983334,7,8,0.040591196,2,7,0.05644893,3,7,0.085507645,6,8,0.77398102,4,6,0.11699051,5,6,0.23248578,-6365.2931,28.916768,-0.08341564,-6336.2929
1,8,0.16422918,7,8,0.039304982,2,7,0.06649703,3,7,0.069796618,6,8,0.85872862,4,6,0.16760857,5,6,0.19195426,-6366.6976,31.162385,-0.70615181,-6334.8291
1,8,0.15459867,7,8,0.049003716,2,7,0.075790103,3,7,0.074980354,6,8,0.81411023,4,6,0.13203175,5,6,0.23925401,-6366.8829,30.795377,-1.4397083,-6334.6479
1,8,0.052893561,7,8,0.14961535,2,7,0.06219033,3,7,0.093783947,6,8,0.91430313,4,6,0.12964396,5,6,0.23251197,-6381.1648,32.698845,-1.5825977,-6346.8833
1,8,0.1191198,7,8,0.029589181,2,7,0.068454033,3,7,0.080991705,6,8,0.96995472,4,6,0.12867461,5,6,0.22399221,-6368.4306,32.415525,-1.9626305,-6334.0524
1,8,0.17202812,7,8,0.029346386,2,7,0.021457738,3,7,0.10081553,6,8,0.76020036,4,6,0.15980923,5,6,0.21374782,-6381.2591,29.148104,-2.0208975,-6350.0901
1,8,0.16084163,7,8,0.038051401,2,7,0.05031478,3,7,0.090184748,6,8,0.98410099,4,6,0.17192879,5,6,0.20580251,-6363.6629,34.024497,-1.4530406,-6328.1854
1,8,0.20538984,7,8,0.0090548338,2,7,0.056916034,3,7,0.11127148,6,8,0.93595265,4,6,0.083322635,5,6,0.27134297,-6364.3852,33.465009,-2.0134716,-6328.9068
1,8,0.087024145,7,8,0.074374538,2,7,0.045480576,3,7,0.098543211,6,8,0.86505539,4,6,0.1888462,5,6,0.1570941,-6372.759,30.328363,-1.1209599,-6341.3096
1,8,0.21247156,7,8,0.0092179788,2,7,0.05370913,3,7,0.086670825,6,8,0.78977782,4,6,0.22908838,5,6,0.17899121,-6369.6223,31.198538,-3.111927,-6335.3118
1,8,0.14255637,7,8,0.014872078,2,7,0.060670418,3,7,0.1298487,6,8,0.78732348,4,6,0.20878922,5,6,0.16767595,-6367.6965,30.234724,-1.6875745,-6335.7742
1,8,0.14927434,7,8,0.02291422,2,7,0.083591254,3,7,0.094385621,6,8,0.87950227,4,6,0.15446005,5,6,0.15447336,-6366.1583,30.772022,-1.9988171,-6333.3875
1,8,0.17774355,7,8,0.032962025,2,7,0.041651407,3,7,0.10265185,6,8,0.87469648,4,6,0.18640374,5,6,0.14734787,-6365.8642,31.269139,-2.1194326,-6332.4756
1,8,0.16961774,7,8,0.031095852,2,7,0.092021349,3,7,0.10616581,6,8,0.97868425,4,6,0.17566447,5,6,0.1353178,-6370.9759,33.771345,-1.9879894,-6335.2165
1,8,0.11249104,7,8,0.061041454,2,7,0.087704288,3,7,0.10779469,6,8,0.80176865,4,6,0.21256436,5,6,0.17783004,-6370.847,31.223891,-2.5895449,-6337.0335
1,8,0.1911091,7,8,0.0082029034,2,7,0.067251515,3,7,0.099870122,6,8,0.85142873,4,6,0.11036594,5,6,0.22414176,-6361.0616,31.047401,-1.1011584,-6328.913
1,8,0.14180979,7,8,0.075310294,2,7,0.065792751,3,7,0.085404462,6,8,0.75859127,4,6,0.21005526,5,6,0.19104586,-6371.1508,30.560194,-1.5965343,-6338.9941
1,8,0.11515708,7,8,0.05704684,2,7,0.12018917,3,7,0.056882116,6,8,0.896115,4,6,0.10864383,5,6,0.2330309,-6389.9656,31.741299,-3.8030756,-6354.4212
1,8,0.16622987,7,8,0.042104206,2,7,0.071065631,3,7,0.1232414,6,8,1.0328785,4,6,0.16713537,5,6,0.21491314,-6366.2943,36.351362,-0.2687068,-6329.6743
1,8,0.14446158,7,8,0.059943924,2,7,0.065949782,3,7,0.092556866,6,8,0.85883953,4,6,0.097521759,5,6,0.23539258,-6364.9167,31.09332,-1.1948594,-6332.6285
1,8,0.19011472,7,8,0.018740377,2,7,0.052171604,3,7,0.095608603,6,8,0.90394372,4,6,0.11821114,5,6,0.22117432,-6361.476,31.99929,-0.48865902,-6328.988
1,8,0.17156166,7,8,0.0089063309,2,7,0.064468856,3,7,0.10691898,6,8,0.93150228,4,6,0.12891874,5,6,0.21393887,-6359.2916,32.524314,-0.11094381,-6326.6563
1,8,0.12521536,7,8,0.053114782,2,7,0.06438339,3,7,0.11045208,6,8,0.8685876,4,6,0.18044143,5,6,0.20770468,-6362.4518,32.197987,-0.057293023,-6330.1965
1,8,0.14275758,7,8,0.056630419,2,7,0.057904913,3,7,0.1094232,6,8,0.85117045,4,6,0.19513366,5,6,0.18117698,-6362.3882,31.883944,-0.76464028,-6329.7397
1,8,0.16861456,7,8,0.020099441,2,7,0.086163239,3,7,0.098934126,6,8,0.97026818,4,6,0.11450151,5,6,0.24124306,-6363.7921,33.996482,-0.19617799,-6329.5994
1,8,0.18794556,7,8,0.030940075,2,7,0.066910699,3,7,0.13591524,6,8,1.0122274,4,6,0.050745627,5,6,0.28524394,-6375.6527,35.398571,-0.6049257,-6339.6492
1,8,0.1473162,7,8,0.076929494,2,7,0.057831538,3,7,0.11835374,6,8,0.72670921,4,6,0.11810231,5,6,0.2613093,-6371.8775,30.131036,-0.28499505,-6341.4615
1,8,0.10830024,7,8,0.050026153,2,7,0.067193205,3,7,0.092065024,6,8,0.88072635,4,6,0.1271735,5,6,0.20544359,-6365.8118,30.618561,-0.067902923,-6335.1253
1,8,0.1985558,7,8,0.029508985,2,7,0.040947877,3,7,0.13893634,6,8,0.88436526,4,6,0.15291839,5,6,0.20931986,-6367.4832,33.09105,-0.0045063885,-6334.3877
1,8,0.10854369,7,8,0.051125797,2,7,0.051622735,3,7,0.10194544,6,8,0.93872592,4,6,0.16024449,5,6,0.19721123,-6365.3919,32.188386,-2.1626585,-6331.0409
1,8,0.14135915,7,8,0.061775055,2,7,0.060249825,3,7,0.096232062,6,8,0.90125879,4,6,0.16944839,5,6,0.22868827,-6363.4094,33.180231,-0.86016101,-6329.369
1,8,0.17809391,7,8,0.011009819,2,7,0.064500883,3,7,0.11189047,6,8,0.86480437,4,6,0.16619917,5,6,0.20535064,-6358.9242,32.036985,-0.16052973,-6326.7266
1,8,0.17587738,7,8,0.043991935,2,7,0.021212297,3,7,0.13536373,6,8,0.90364028,4,6,0.16180349,5,6,0.20318761,-6378.1062,32.901535,-0.46938507,-6344.7353
1,8,0.16731676,7,8,0.039641896,2,7,0.041914076,3,7,0.13198592,6,8,1.0105234,4,6,0.1660261,5,6,0.16730747,-6368.0376,34.494313,-3.3080153,-6330.2353
1,8,0.22793926,7,8,0.001405671,2,7,0.049066039,3,7,0.12617759,6,8,0.88637721,4,6,0.12723191,5,6,0.2245574,-6365.0224,32.855101,-0.26421,-6331.9031
1,8,0.17591672,7,8,0.0084175376,2,7,0.063892069,3,7,0.091671979,6,8,0.88652353,4,6,0.17734818,5,6,0.19121189,-6359.6688,31.899638,-0.33922641,-6327.43
1,8,0.13557045,7,8,0.03556773,2,7,0.083441214,3,7,0.080317758,6,8,0.90807835,4,6,0.1475799,5,6,0.24149637,-6366.3651,32.641036,-2.0472283,-6331.6768
1,8,0.11546617,7,8,0.075548937,2,7,0.066607084,3,7,0.093116456,6,8,0.94481978,4,6,0.12293005,5,6,0.17882735,-6369.0467,31.946317,-0.85172482,-6336.2487
1,8,0.12803951,7,8,0.057538917,2,7,0.081944687,3,7,0.094856094,6,8,0.89335737,4,6,0.13986387,5,6,0.21151673,-6363.9689,32.142344,-0.49183425,-6331.3347
1,8,0.17708689,7,8,0.016778644,2,7,0.06673933,3,7,0.098771088,6,8,0.82134028,4,6,0.14086709,5,6,0.19695229,-6359.9363,30.370712,-0.061088212,-6329.5045
1,8,0.15859129,7,8,0.052247157,2,7,0.053118983,3,7,0.11911578,6,8,0.89578117,4,6,0.18324708,5,6,0.14415574,-6365.3398,32.125144,-1.269409,-6331.9452
1,8,0.14998864,7,8,0.011863998,2,7,0.069540764,3,7,0.095026195,6,8,0.73997545,4,6,0.16193501,5,6,0.22930327,-6366.0817,29.152667,-1.0092363,-6335.9198
1,8,0.14477644,7,8,0.049202112,2,7,0.030385879,3,7,0.13940365,6,8,0.94400151,4,6,0.08875958,5,6,0.24562635,-6375.0391,32.843111,-0.49474933,-6341.7012
1,8,0.16556069,7,8,0.022773924,2,7,0.089295815,3,7,0.097074354,6,8,0.88633127,4,6,0.15181388,5,6,0.16001674,-6366.1602,31.457334,-1.4851978,-6333.2177
1,8,0.12812229,7,8,0.039704708,2,7,0.064918516,3,7,0.11553294,6,8,1.0003328,4,6,0.14780034,5,6,0.19170147,-6363.8857,33.762262,-0.38305278,-6329.7404
1,8,0.15877451,7,8,0.013358612,2,7,0.069397015,3,7,0.089719897,6,8,0.85904711,4,6,0.1795408,5,6,0.22009877,-6362.1315,31.798734,-0.13893293,-6330.1939
1,8,0.18567848,7,8,0.041329927,2,7,0.062312264,3,7,0.10601854,6,8,0.92792726,4,6,0.14391011,5,6,0.23260163,-6362.8424,33.995564,-0.71248779,-6328.1343
1,8,0.17701329,7,8,0.0025842587,2,7,0.057768154,3,7,0.080532827,6,8,0.84222519,4,6,0.2316525,5,6,0.18130573,-6367.9281,31.461639,-3.0753415,-6333.3912
1,8,0.1536496,7,8,0.027958822,2,7,0.061030984,3,7,0.11138554,6,8,0.86248344,4,6,0.11516714,5,6,0.17566752,-6365.4496,30.146861,-2.5957499,-6332.707
1,8,0.15865474,7,8,0.015608338,2,7,0.053699874,3,7,0.12349312,6,8,0.898615,4,6,0.16044984,5,6,0.20783579,-6360.6365,32.367134,-0.059020708,-6328.2104
1,8,0.12070509,7,8,0.050114719,2,7,0.057862591,3,7,0.10748249,6,8,0.77569235,4,6,0.12220187,5,6,0.24488321,-6364.8422,29.578846,-0.19294131,-6335.0704
1,8,0.14859962,7,8,0.025293905,2,7,0.10480414,3,7,0.10695163,6,8,1.0937056,4,6,0.10569879,5,6,0.27712654,-6376.6739,37.243604,-0.21950231,-6339.2108
1,8,0.14013882,7,8,0.033800485,2,7,0.053148724,3,7,0.10511772,6,8,0.85152671,4,6,0.13877901,5,6,0.26139513,-6362.7049,31.678132,-1.3293085,-6329.6974
1,8,0.19848574,7,8,0.0094758157,2,7,0.065405911,3,7,0.10164838,6,8,1.0430756,4,6,0.10050045,5,6,0.28681976,-6365.6507,36.108233,-0.017676997,-6329.5247
1,8,0.20101579,7,8,0.021127095,2,7,0.051273853,3,7,0.094884782,6,8,0.97595754,4,6,0.19890746,5,6,0.1198787,-6369.5362,33.260905,-3.1785543,-6333.0967
1,8,0.19592107,7,8,0.02630005,2,7,0.051729155,3,7,0.11378308,6,8,1.0640482,4,6,0.16479631,5,6,0.1751262,-6366.4681,35.83408,-1.2132067,-6329.4208
1,8,0.18895329,7,8,0.034714172,2,7,0.06931102,3,7,0.10281141,6,8,1.0348025,4,6,0.17797894,5,6,0.22374844,-6366.9066,36.646395,-1.1101952,-6329.15
1,8,0.12399897,7,8,0.045350246,2,7,0.044196372,3,7,0.11489585,6,8,1.090023,4,6,0.19473201,5,6,0.22404033,-6373.3823,36.744736,-2.5535498,-6334.084
1,8,0.18285781,7,8,0.0073074422,2,7,0.065591261,3,7,0.11462781,6,8,0.86829511,4,6,0.15202505,5,6,0.19638754,-6359.2454,31.74184,-0.35603914,-6327.1475
1,8,0.15296636,7,8,0.012993862,2,7,0.043115176,3,7,0.12728757,6,8,0.88061624,4,6,0.19284666,5,6,0.16211262,-6365.8712,31.43877,-0.72611119,-6333.7063
1,8,0.12960319,7,8,0.04620826,2,7,0.049469291,3,7,0.10338802,6,8,0.9258974,4,6,0.18414141,5,6,0.17699736,-6363.0259,32.314099,-0.63269972,-6330.0791
1,8,0.20420786,7,8,0.0071563845,2,7,0.037590848,3,7,0.1013095,6,8,0.74215197,4,6,0.17696689,5,6,0.20782793,-6369.9813,29.544228,-0.92418087,-6339.5129
1,8,0.15955367,7,8,0.018696098,2,7,0.067551373,3,7,0.10792621,6,8,0.98866321,4,6,0.15094745,5,6,0.25620808,-6362.9631,34.990922,-0.88454861,-6327.0876
1,8,0.1773708,7,8,0.028651707,2,7,0.065685726,3,7,0.098804626,6,8,0.84027615,4,6,0.17794221,5,6,0.19731809,-6360.2625,31.720986,-0.43423983,-6328.1073
1,8,0.14715058,7,8,0.031628995,2,7,0.060436433,3,7,0.12324662,6,8,0.79011397,4,6,0.10284194,5,6,0.19383853,-6368.1303,28.985141,-3.3261261,-6335.819
1,8,0.17832379,7,8,0.028338882,2,7,0.042158727,3,7,0.094080414,6,8,0.70596438,4,6,0.1663471,5,6,0.1902852,-6369.7738,28.10997,-1.0387463,-6340.6251
1,8,0.15107959,7,8,0.047387908,2,7,0.075332945,3,7,0.10595743,6,8,0.86219163,4,6,0.15898414,5,6,0.20555807,-6361.3551,32.129834,-0.025959611,-6329.1993
1,8,0.12492146,7,8,0.028855007,2,7,0.070255951,3,7,0.11078517,6,8,0.9529659,4,6,0.1375073,5,6,0.20636349,-6364.0654,32.633086,-3.3671763,-6328.0652
1,8,0.12765151,7,8,0.043229925,2,7,0.073075276,3,7,0.097321833,6,8,0.83789981,4,6,0.14446739,5,6,0.19959751,-6362.3007,30.464865,-0.12278598,-6331.7131
1,8,0.11595183,7,8,0.058431626,2,7,0.055359256,3,7,0.11373126,6,8,0.99939848,4,6,0.1917295,5,6,0.23502142,-6369.3628,35.392467,-0.15988309,-6333.8105
1,8,0.12245354,7,8,0.031842357,2,7,0.063672772,3,7,0.1131633,6,8,0.76280939,4,6,0.14680486,5,6,0.19115159,-6366.0982,28.637956,-0.46797717,-6336.9923
1,8,0.18285578,7,8,0.018544571,2,7,0.062542938,3,7,0.11688632,6,8,1.0027528,4,6,0.063905066,5,6,0.27525912,-6367.3224,34.454932,-0.42241691,-6332.4451
1,8,0.19397691,7,8,0.0015225114,2,7,0.06155758,3,7,0.11476751,6,8,0.83469851,4,6,0.17856911,5,6,0.18042305,-6360.466,31.310304,-0.09338704,-6329.0623
1,8,0.14151419,7,8,0.070457744,2,7,0.076982491,3,7,0.1021268,6,8,0.88934245,4,6,0.11229911,5,6,0.2231915,-6366.0025,32.318286,-0.0058514266,-6333.6783
1,8,0.18088732,7,8,0.044805035,2,7,0.044126253,3,7,0.10764695,6,8,0.78609555,4,6,0.1985236,5,6,0.13943585,-6369.4318,30.030411,-1.6764478,-6337.725
1,8,0.18750879,7,8,0.014925534,2,7,0.063979331,3,7,0.086716012,6,8,1.0567175,4,6,0.13549183,5,6,0.20593105,-6364.3273,35.025402,-0.71387079,-6328.588
1,8,0.14171996,7,8,0.013733098,2,7,0.060519551,3,7,0.095369419,6,8,0.7482191,4,6,0.13396403,5,6,0.21356845,-6366.0757,28.141872,-0.70924989,-6337.2246
