1,16,0.11712487,15,16,0.065583237,14,15,0.017983523,13,14,0.023991876,2,13,0.062786749,3,13,0.031883424,4,14,0.11430951,12,15,0.81673889,5,12,0.11176761,11,12,0.18421602,10,11,0.021575765,6,10,0.0064852781,7,10,0.039979158,8,11,0.078437806,9,16,0.044543278,-8368.8299,34.74814,-1.2586138,-8332.8232
1,16,0.11637179,15,16,0.072242059,14,15,0.0085379721,13,14,0.029216799,2,13,0.050674015,3,13,0.037156116,4,14,0.10325797,12,15,0.8231623,5,12,0.09958635,11,12,0.21115421,10,11,0.004522161,6,10,0.0055190802,7,10,0.040924456,8,11,0.085743724,9,16,0.035987873,-8367.9614,34.481138,-2.2164796,-8331.2638
1,16,0.078237567,15,16,0.028350231,14,15,0.058472692,13,14,0.025313423,2,13,0.045611837,3,13,0.022759352,4,14,0.13425675,12,15,0.70965455,5,12,0.1576054,11,12,0.14452564,10,11,0.012155519,6,10,0.0051509335,7,10,0.035778899,8,11,0.071566098,9,16,0.06332535,-8396.5819,31.855285,-0.075096612,-8364.6515
1,16,0.13712214,15,16,0.040638434,14,15,0.034108759,13,14,0.013825913,2,13,0.051821599,3,13,0.028135233,4,14,0.11999971,12,15,0.71193287,5,12,0.20135667,11,12,0.13341071,10,11,0.03290278,6,10,0.0032863981,7,10,0.03070138,8,11,0.068030415,9,16,0.040667989,-8375.7229,32.95882,-2.8508995,-8339.9132
1,16,0.13197588,15,16,0.001706263,14,15,0.10613678,13,14,0.0300899,2,13,0.063935141,3,13,0.035992649,4,14,0.14050504,12,15,0.63852652,5,12,0.14451347,11,12,0.20409059,10,11,0.0077675136,6,10,0.00056824004,7,10,0.035818135,8,11,0.089294871,9,16,0.0083959955,-8404.0506,32.78634,-0.13815689,-8371.1261
1,16,0.12679118,15,16,0.047116175,14,15,0.042873922,13,14,0.047587138,2,13,0.065689805,3,13,0.036797674,4,14,0.086498579,12,15,0.78690396,5,12,0.12031504,11,12,0.19496696,10,11,0.0082127416,6,10,0.0040438987,7,10,0.033103864,8,11,0.099228944,9,16,0.037190897,-8369.0441,34.746416,-0.21030121,-8334.0873
1,16,0.13129024,15,16,0.052280665,14,15,0.033179576,13,14,0.035396551,2,13,0.054785355,3,13,0.032358807,4,14,0.10245025,12,15,0.7337141,5,12,0.15858686,11,12,0.20336016,10,11,0.018914808,6,10,0.0076641395,7,10,0.039180364,8,11,0.064647448,9,16,0.025524833,-8368.8523,33.866683,-2.6434801,-8332.3421
1,16,0.1265313,15,16,0.029864938,14,15,0.067307424,13,14,0.02114985,2,13,0.033980336,3,13,0.035941772,4,14,0.11196471,12,15,0.69069128,5,12,0.18666671,11,12,0.17456187,10,11,0.01936687,6,10,0.004982605,7,10,0.036635896,8,11,0.072275207,9,16,0.04267186,-8370.8202,33.091853,-2.8551559,-8334.8732
1,16,0.14571506,15,16,0.090474392,14,15,0.0074861434,13,14,0.019566619,2,13,0.048937,3,13,0.044073486,4,14,0.097188965,12,15,0.83563001,5,12,0.12501347,11,12,0.21294994,10,11,0.02795209,6,10,0.0030509889,7,10,0.045986607,8,11,0.064173884,9,16,0.036715404,-8371.2783,36.098281,-0.096339483,-8335.0837
1,16,0.11528647,15,16,0.01595352,14,15,0.069272802,13,14,0.02821585,2,13,0.059586323,3,13,0.032715065,4,14,0.078876347,12,15,0.67083869,5,12,0.1500858,11,12,0.17400256,10,11,0.01696655,6,10,0.0062552692,7,10,0.030768879,8,11,0.092360745,9,16,0.0372867,-8368.7245,31.569431,-0.6405658,-8336.5145
1,16,0.11581953,15,16,0.070829822,14,15,0.017952693,13,14,0.049121591,2,13,0.043096805,3,13,0.040747376,4,14,0.084496828,12,15,0.77101386,5,12,0.16729875,11,12,0.20406795,10,11,0.011499027,6,10,0.0039686017,7,10,0.03956673,8,11,0.073964889,9,16,0.036192426,-8372.9428,34.592737,-0.42389646,-8337.9262
1,16,0.14504477,15,16,0.04749851,14,15,0.038138064,13,14,0.036716874,2,13,0.053113951,3,13,0.041164468,4,14,0.097304404,12,15,0.82744227,5,12,0.13705733,11,12,0.20747654,10,11,0.020614576,6,10,0.0023365749,7,10,0.023946557,8,11,0.092063289,9,16,0.035665633,-8367.4401,36.111676,-0.99121192,-8330.3372
1,16,0.13397379,15,16,0.064496026,14,15,0.018903857,13,14,0.036314404,2,13,0.032453494,3,13,0.042620785,4,14,0.11182407,12,15,0.7634577,5,12,0.13942706,11,12,0.1861101,10,11,0.024957448,6,10,0.0038035679,7,10,0.027819636,8,11,0.089695087,9,16,0.035769556,-8370.5591,34.232532,-1.8543342,-8334.4723
1,16,0.11169899,15,16,0.026979917,14,15,0.039148196,13,14,0.026964528,2,13,0.064134891,3,13,0.032645507,4,14,0.09100133,12,15,0.7971948,5,12,0.12432132,11,12,0.2019196,10,11,0.017124016,6,10,0.0012064271,7,10,0.038572796,8,11,0.081688439,9,16,0.041215474,-8365.9383,33.916324,-1.5675941,-8330.4544
1,16,0.13056053,15,16,0.052285358,14,15,0.033311881,13,14,0.022651239,2,13,0.040890937,3,13,0.041375992,4,14,0.12239695,12,15,0.66136067,5,12,0.16081987,11,12,0.15728289,10,11,0.016713516,6,10,0.001243644,7,10,0.034826971,8,11,0.092056228,9,16,0.031692995,-8365.2457,31.989393,-0.24472534,-8333.0116
1,16,0.13088883,15,16,0.069766697,14,15,0.045551577,13,14,0.017505491,2,13,0.024989276,3,13,0.06301733,4,14,0.11479986,12,15,0.76376237,5,12,0.22887118,11,12,0.13701173,10,11,0.013927512,6,10,0.0016962772,7,10,0.038720848,8,11,0.09528296,9,16,0.027217743,-8390.2708,35.460194,-2.1430111,-8352.6676
1,16,0.13889742,15,16,0.032907095,14,15,0.046056825,13,14,0.016305419,2,13,0.05800467,3,13,0.039565911,4,14,0.10065054,12,15,0.76720698,5,12,0.11105311,11,12,0.21009306,10,11,0.0080668997,6,10,0.00010390099,7,10,0.038694623,8,11,0.091705561,9,16,0.035655572,-8367.0258,33.899352,-2.2665036,-8330.8599
1,16,0.13900142,15,16,0.060015422,14,15,0.030726354,13,14,0.027737016,2,13,0.049735666,3,13,0.037135012,4,14,0.094540165,12,15,0.82623792,5,12,0.20335346,11,12,0.14884262,10,11,0.032429778,6,10,0.0021316948,7,10,0.030788603,8,11,0.068343525,9,16,0.032200425,-8368.8632,35.664382,-0.17158233,-8333.0273
1,16,0.12761624,15,16,0.047795021,14,15,0.021487438,13,14,0.038027384,2,13,0.03797369,3,13,0.04411041,4,14,0.077789693,12,15,0.77316411,5,12,0.12763531,11,12,0.17413067,10,11,0.019334215,6,10,0.0013653078,7,10,0.03588273,8,11,0.090805749,9,16,0.052271114,-8370.6794,33.387781,-0.087430353,-8337.2042
1,16,0.13221962,15,16,0.04559131,14,15,0.027379267,13,14,0.032240905,2,13,0.043701678,3,13,0.037089354,4,14,0.074477221,12,15,0.7107747,5,12,0.15770807,11,12,0.16500949,10,11,0.018569797,6,10,0.0018587056,7,10,0.025291856,8,11,0.087938055,9,16,0.032261107,-8367.6004,31.842223,-1.32895,-8334.4292
1,16,0.12456344,15,16,0.077192197,14,15,0.0054969083,13,14,0.024744917,2,13,0.057541059,3,13,0.02635252,4,14,0.10127595,12,15,0.94766206,5,12,0.072474986,11,12,0.2103399,10,11,0.026502024,6,10,0.0032307487,7,10,0.043395255,8,11,0.093316369,9,16,0.044777834,-8379.8311,37.177323,-0.14334148,-8342.5104
1,16,0.13295894,15,16,0.043771222,14,15,0.052452129,13,14,0.023173945,2,13,0.044456559,3,13,0.044619129,4,14,0.10010594,12,15,0.8875032,5,12,0.12391467,11,12,0.18202315,10,11,0.008169211,6,10,0.0017591614,7,10,0.041344465,8,11,0.0845958,9,16,0.02702819,-8367.0995,35.957514,-0.22863821,-8330.9134
1,16,0.12847235,15,16,0.069338797,14,15,0.021306042,13,14,0.023505434,2,13,0.04252687,3,13,0.032459214,4,14,0.10259454,12,15,0.70270861,5,12,0.12631487,11,12,0.21471323,10,11,0.011674111,6,10,0.0019263632,7,10,0.026290678,8,11,0.090509389,9,16,0.039974525,-8365.3927,32.686301,-0.5978166,-8332.1086
1,16,0.10873742,15,16,0.026480343,14,15,0.053117213,13,14,0.013476818,2,13,0.052154422,3,13,0.017940451,4,14,0.11065563,12,15,0.82021569,5,12,0.11187889,11,12,0.20420594,10,11,0.023502159,6,10,0.00052539715,7,10,0.038827752,8,11,0.087149166,9,16,0.022137221,-8386.8423,33.82009,-1.6854941,-8351.3367
1,16,0.12209182,15,16,0.076938027,14,15,0.032943168,13,14,0.019079926,2,13,0.038153112,3,13,0.052124833,4,14,0.10420052,12,15,0.76204976,5,12,0.15346854,11,12,0.16385329,10,11,0.012222286,6,10,0.0044980988,7,10,0.038811181,8,11,0.069452112,9,16,0.018085383,-8375.0867,33.359441,-1.0588743,-8340.6684
1,16,0.14772671,15,16,0.029670593,14,15,0.024266973,13,14,0.04569393,2,13,0.059782214,3,13,0.029153668,4,14,0.097512641,12,15,0.72606117,5,12,0.19623033,11,12,0.12986523,10,11,0.01097104,6,10,0.0027713309,7,10,0.044933787,8,11,0.077834828,9,16,0.034580566,-8377.56,33.1411,-0.77350581,-8343.6454
1,16,0.13454999,15,16,0.080551204,14,15,0.016105416,13,14,0.024850855,2,13,0.036835453,3,13,0.04841555,4,14,0.088306594,12,15,0.73794361,5,12,0.13146139,11,12,0.14646819,10,11,0.030521265,6,10,0.0027326987,7,10,0.04781796,8,11,0.07587823,9,16,0.054115999,-8377.7144,33.131088,-0.3751068,-8344.2082
1,16,0.13115065,15,16,0.023289284,14,15,0.04866155,13,14,0.038628527,2,13,0.056922573,3,13,0.047922082,4,14,0.10060519,12,15,0.72418512,5,12,0.09724921,11,12,0.18142289,10,11,0.016869773,6,10,0.0035509664,7,10,0.036720908,8,11,0.093563268,9,16,0.036317442,-8368.086,32.741189,-0.11264288,-8335.2321
1,16,0.1354937,15,16,0.050449925,14,15,0.045692272,13,14,0.018819587,2,13,0.05880838,3,13,0.042239357,4,14,0.11779647,12,15,0.73044086,5,12,0.10829567,11,12,0.17637791,10,11,0.021301746,6,10,0.0038778537,7,10,0.034377662,8,11,0.086868488,9,16,0.030308751,-8365.3737,33.222973,-0.068966658,-8332.0818
1,16,0.10685877,15,16,0.02730298,14,15,0.054029762,13,14,0.030482047,2,13,0.06807317,3,13,0.042804578,4,14,0.095753399,12,15,0.74110318,5,12,0.1561773,11,12,0.18354594,10,11,0.010970475,6,10,0.0051883339,7,10,0.028745277,8,11,0.073444628,9,16,0.046231812,-8368.8148,33.414233,-0.15861623,-8335.242
1,16,0.14769371,15,16,0.045051578,14,15,0.051174329,13,14,0.038596866,2,13,0.057972441,3,13,0.057164657,4,14,0.107013,12,15,0.64019246,5,12,0.14429041,11,12,0.16412833,10,11,0.021388294,6,10,0.0055987278,7,10,0.04950345,8,11,0.084020553,9,16,0.050952056,-8378.4645,33.294817,-0.47933439,-8344.6903
1,16,0.13326193,15,16,0.055153179,14,15,0.031978992,13,14,0.015989878,2,13,0.048099727,3,13,0.051848002,4,14,0.10842497,12,15,0.80606016,5,12,0.083929107,11,12,0.21713881,10,11,0.010753935,6,10,0.0031302886,7,10,0.032384559,8,11,0.064147615,9,16,0.043765057,-8372.1818,34.121324,-0.25423914,-8337.8063
1,16,0.12208448,15,16,0.074237153,14,15,0.022995945,13,14,0.022557451,2,13,0.049547776,3,13,0.042275757,4,14,0.069757058,12,15,0.71594197,5,12,0.10565122,11,12,0.18835733,10,11,0.014044349,6,10,0.0050510431,7,10,0.023407282,8,11,0.10950757,9,16,0.043691324,-8378.2201,32.182154,-0.81006115,-8345.2279
1,16,0.17150526,15,16,0.043709974,14,15,0.049938847,13,14,0.015085978,2,13,0.058243651,3,13,0.046382052,4,14,0.096705068,12,15,0.91293483,5,12,0.15362535,11,12,0.15009267,10,11,0.022184883,6,10,0.002727235,7,10,0.039115809,8,11,0.11042584,9,16,0.019884011,-8383.3061,37.851229,-0.25665389,-8345.1982
1,16,0.094069426,15,16,0.054183388,14,15,0.012903929,13,14,0.023449076,2,13,0.043267541,3,13,0.031642601,4,14,0.097491004,12,15,0.76491158,5,12,0.11559731,11,12,0.21640081,10,11,0.010090031,6,10,0.0031920006,7,10,0.020839215,8,11,0.087183221,9,16,0.051901246,-8379.6601,32.542447,-2.3534042,-8344.7643
1,16,0.13559099,15,16,0.034841443,14,15,0.066466277,13,14,0.030426378,2,13,0.051298278,3,13,0.034440491,4,14,0.10714601,12,15,0.72451414,5,12,0.12485085,11,12,0.20648483,10,11,0.035801956,6,10,0.0022573534,7,10,0.044496745,8,11,0.070808745,9,16,0.013111052,-8377.3912,33.650711,-0.50764428,-8343.2329
1,16,0.11369507,15,16,0.012239651,14,15,0.060934024,13,14,0.022294739,2,13,0.060035437,3,13,0.043709315,4,14,0.11712312,12,15,0.6695777,5,12,0.18670143,11,12,0.16536885,10,11,0.021674247,6,10,0.0048978568,7,10,0.029286597,8,11,0.056145255,9,16,0.038001615,-8376.2061,32.033698,-0.74657045,-8343.4259
1,16,0.12515918,15,16,0.049901625,14,15,0.034893616,13,14,0.025508438,2,13,0.03477545,3,13,0.039566425,4,14,0.091617114,12,15,0.70259445,5,12,0.096347662,11,12,0.21044337,10,11,0.023006736,6,10,0.0063098348,7,10,0.039583069,8,11,0.089928419,9,16,0.032674981,-8368.2205,32.046207,-0.107751,-8336.0665
1,16,0.11304212,15,16,0.063873251,14,15,0.049086142,13,14,0.0021664536,2,13,0.055098145,3,13,0.036960343,4,14,0.11188167,12,15,0.7868256,5,12,0.09225795,11,12,0.2305007,10,11,0.017491809,6,10,0.00039879318,7,10,0.043455601,8,11,0.084740539,9,16,0.044754913,-8385.9525,34.65068,-0.46739881,-8350.8344
1,16,0.13294943,15,16,0.019487936,14,15,0.070902606,13,14,0.021379954,2,13,0.050600577,3,13,0.048984587,4,14,0.10528348,12,15,0.7688594,5,12,0.16975029,11,12,0.19838632,10,11,0.017279414,6,10,0.0029207011,7,10,0.018602061,8,11,0.066501862,9,16,0.032615262,-8375.6156,34.490078,-0.58350045,-8340.5421
1,16,0.12280676,15,16,0.018687129,14,15,0.058927152,13,14,0.013319924,2,13,0.050250678,3,13,0.050729727,4,14,0.11663564,12,15,0.61395748,5,12,0.13595611,11,12,0.22987711,10,11,0.017101303,6,10,0.0077212253,7,10,0.03354056,8,11,0.089852519,9,16,0.026563078,-8379.6994,31.718528,-0.1627934,-8347.8181
1,16,0.11387122,15,16,0.015470687,14,15,0.041036352,13,14,0.034561079,2,13,0.037571104,3,13,0.04003034,4,14,0.093599455,12,15,0.74419242,5,12,0.15656806,11,12,0.18382381,10,11,0.030625681,6,10,0.0044957878,7,10,0.039117898,8,11,0.089049309,9,16,0.032624726,-8374.1581,33.132759,-0.26602987,-8340.7593
1,16,0.1297017,15,16,0.015913136,14,15,0.093927691,13,14,0.0015345788,2,13,0.057408702,3,13,0.033443533,4,14,0.11942881,12,15,0.67999783,5,12,0.18280996,11,12,0.17349083,10,11,0.021960434,6,10,0.0046942086,7,10,0.021601494,8,11,0.091415628,9,16,0.012120975,-8407.2577,32.78899,-0.54757775,-8373.9211
1,16,0.11405894,15,16,0.016228896,14,15,0.062307833,13,14,0.010828042,2,13,0.027922071,3,13,0.044970679,4,14,0.12260448,12,15,0.77054914,5,12,0.14521557,11,12,0.15382599,10,11,0.011344528,6,10,0.0038788774,7,10,0.044528407,8,11,0.089703768,9,16,0.033289931,-8382.3214,33.025143,-0.28545102,-8349.0108
1,16,0.10625444,15,16,0.021236121,14,15,0.060933968,13,14,0.029461189,2,13,0.035657949,3,13,0.043951962,4,14,0.097352075,12,15,0.81910373,5,12,0.13891028,11,12,0.19480431,10,11,0.0053929789,6,10,0.0017670075,7,10,0.030128349,8,11,0.099287304,9,16,0.047920389,-8370.9749,34.643241,-1.3905894,-8334.9411
1,16,0.10150087,15,16,0.050012592,14,15,0.042054471,13,14,0.0063360981,2,13,0.062532663,3,13,0.03610068,4,14,0.11892552,12,15,0.72323023,5,12,0.19903707,11,12,0.15922276,10,11,0.016456338,6,10,0.0014519196,7,10,0.042398962,8,11,0.078318637,9,16,0.044912867,-8379.4523,33.649833,-0.16273038,-8345.6397
1,16,0.14181437,15,16,0.033418001,14,15,0.027450502,13,14,0.04057552,2,13,0.049822067,3,13,0.046149868,4,14,0.10197646,12,15,0.61507552,5,12,0.1769624,11,12,0.12786166,10,11,0.014607374,6,10,0.0051528128,7,10,0.032329882,8,11,0.076423685,9,16,0.037135147,-8374.4958,30.535105,-0.5954913,-8343.3652
1,16,0.13450815,15,16,0.014935314,14,15,0.093062886,13,14,0.016604513,2,13,0.027121793,3,13,0.028478762,4,14,0.096810441,12,15,0.74467843,5,12,0.17798969,11,12,0.14126749,10,11,0.016030439,6,10,0.0087743915,7,10,0.03148234,8,11,0.096416983,9,16,0.037964939,-8385.2517,33.322531,-0.36206963,-8351.5671
1,16,0.12545908,15,16,0.077095162,14,15,0.023206704,13,14,0.025460002,2,13,0.059900641,3,13,0.040676767,4,14,0.10576785,12,15,0.75682447,5,12,0.11557414,11,12,0.25075424,10,11,0.012583817,6,10,0.0031022193,7,10,0.03594485,8,11,0.07661602,9,16,0.034079978,-8365.7201,34.860919,-0.053637145,-8330.8056
1,16,0.099277451,15,16,0.070817311,14,15,0.013735024,13,14,0.030377372,2,13,0.049755237,3,13,0.044227338,4,14,0.10107538,12,15,0.64838358,5,12,0.11361476,11,12,0.16487747,10,11,0.040724231,6,10,0.0021146988,7,10,0.030082395,8,11,0.10713086,9,16,0.03490987,-8385.5676,31.02206,-3.2889726,-8351.2566
1,16,0.14183436,15,16,0.076398142,14,15,0.021179295,13,14,0.033069748,2,13,0.054029049,3,13,0.040626564,4,14,0.084770451,12,15,0.78000723,5,12,0.16297345,11,12,0.14379448,10,11,0.0081417362,6,10,0.0042427381,7,10,0.024872505,8,11,0.089654382,9,16,0.010499472,-8380.6074,33.521872,-0.52152825,-8346.564
1,16,0.15143929,15,16,0.070367397,14,15,0.0029696427,13,14,0.02159234,2,13,0.053331846,3,13,0.037875542,4,14,0.10866861,12,15,0.59094197,5,12,0.098918361,11,12,0.23009482,10,11,0.012835646,6,10,0.0036858186,7,10,0.021773248,8,11,0.082617411,9,16,0.028156886,-8384.789,30.305377,-2.1090365,-8352.3746
1,16,0.13734955,15,16,0.046889415,14,15,0.031916679,13,14,0.029451427,2,13,0.060581667,3,13,0.04652608,4,14,0.10886011,12,15,0.67896158,5,12,0.17147925,11,12,0.14383272,10,11,0.014717132,6,10,0.0050416461,7,10,0.023587632,8,11,0.081554569,9,16,0.025741039,-8369.0768,32.12981,-2.0124248,-8334.9346
1,16,0.086249752,15,16,0.021888324,14,15,0.036246864,13,14,0.032421246,2,13,0.040708017,3,13,0.043480005,4,14,0.10729126,12,15,0.76507858,5,12,0.16377611,11,12,0.17969908,10,11,0.0068201358,6,10,0.0024794203,7,10,0.033883773,8,11,0.065178125,9,16,0.055923279,-8385.8778,32.822479,-0.93631648,-8352.1191
1,16,0.18223353,15,16,0.078104313,14,15,0.027671729,13,14,0.026012536,2,13,0.039879808,3,13,0.04747026,4,14,0.10389271,12,15,0.7589819,5,12,0.17531068,11,12,0.1701977,10,11,0.0035876179,6,10,0.004258073,7,10,0.02396606,8,11,0.08277709,9,16,0.012805823,-8386.9831,34.742997,-1.2653716,-8350.9747
1,16,0.1356626,15,16,0.078401474,14,15,0.022931691,13,14,0.026383,2,13,0.047557355,3,13,0.028179592,4,14,0.081746982,12,15,0.6704923,5,12,0.098552004,11,12,0.22707589,10,11,0.0048277376,6,10,0.0073783817,7,10,0.039268576,8,11,0.097698992,9,16,0.044953413,-8375.4433,32.2222,-3.275163,-8339.946
1,16,0.15377492,15,16,0.029751236,14,15,0.046740155,13,14,0.020019221,2,13,0.053975412,3,13,0.032921671,4,14,0.11262242,12,15,0.70304841,5,12,0.15421798,11,12,0.15577029,10,11,0.010222866,6,10,0.0015445367,7,10,0.03151247,8,11,0.0875644,9,16,0.043522112,-8365.9834,32.744162,-1.3020104,-8331.9372
1,16,0.13816585,15,16,0.058289773,14,15,0.042142731,13,14,0.0098393997,2,13,0.037513361,3,13,0.021166963,4,14,0.11762352,12,15,0.64066728,5,12,0.16315102,11,12,0.14305838,10,11,0.0089999229,6,10,0.0025033664,7,10,0.038952295,8,11,0.092277449,9,16,0.035677091,-8383.7538,31.000568,-0.044829299,-8352.7084
1,16,0.12014502,15,16,0.058984928,14,15,0.019391008,13,14,0.017337068,2,13,0.059247419,3,13,0.052579701,4,14,0.095879709,12,15,0.7335246,5,12,0.10395998,11,12,0.17394767,10,11,0.017543794,6,10,0.0045875967,7,10,0.039476087,8,11,0.087810016,9,16,0.03563564,-8368.4071,32.401004,-1.1340134,-8334.8721
1,16,0.11734226,15,16,0.053247126,14,15,0.012027802,13,14,0.028354005,2,13,0.056222068,3,13,0.041911873,4,14,0.10303319,12,15,0.77473028,5,12,0.12282077,11,12,0.19005195,10,11,0.0041998145,6,10,0.003302827,7,10,0.042656546,8,11,0.096275178,9,16,0.047133307,-8367.6177,33.86618,-0.19137743,-8333.5602
1,16,0.14624859,15,16,0.026381158,14,15,0.076019343,13,14,0.027754404,2,13,0.053114801,3,13,0.047513682,4,14,0.089127563,12,15,0.79041506,5,12,0.17002733,11,12,0.174719,10,11,0.0090567602,6,10,0.010541368,7,10,0.029897582,8,11,0.089785878,9,16,0.033115077,-8370.4207,35.474352,-2.010258,-8332.9361
1,16,0.102139,15,16,0.067420429,14,15,0.023726332,13,14,0.037576534,2,13,0.06466486,3,13,0.043024846,4,14,0.08876691,12,15,0.73198889,5,12,0.14397587,11,12,0.18626706,10,11,0.026857153,6,10,0.010398733,7,10,0.020364403,8,11,0.07830804,9,16,0.049807044,-8382.3224,33.505722,-1.4727611,-8347.3439
1,16,0.12987918,15,16,0.070357773,14,15,0.028615617,13,14,0.030521411,2,13,0.047357452,3,13,0.034686017,4,14,0.084678042,12,15,0.71597436,5,12,0.17940756,11,12,0.17444471,10,11,0.014815124,6,10,0.006101475,7,10,0.036957671,8,11,0.082358484,9,16,0.018736578,-8368.973,33.097829,-0.38163628,-8335.4935
1,16,0.11654048,15,16,0.065422389,14,15,0.0045440662,13,14,0.020890309,2,13,0.049914994,3,13,0.039135477,4,14,0.10341887,12,15,0.78092522,5,12,0.10067129,11,12,0.22482942,10,11,0.026587536,6,10,0.004442294,7,10,0.037372876,8,11,0.080738867,9,16,0.029890312,-8368.3735,33.706488,-0.67973776,-8333.9873
1,16,0.12655269,15,16,0.046896498,14,15,0.074268309,13,14,0.0012754324,2,13,0.035187323,3,13,0.026422025,4,14,0.13709426,12,15,0.71042228,5,12,0.12843608,11,12,0.1842924,10,11,0.010405546,6,10,0.0062770067,7,10,0.035446988,8,11,0.086271426,9,16,0.036441407,-8395.827,32.913793,-0.30753872,-8362.6057
1,16,0.13166831,15,16,0.066549761,14,15,0.023485417,13,14,0.018704598,2,13,0.045558234,3,13,0.045630879,4,14,0.086157384,12,15,0.67428674,5,12,0.10544451,11,12,0.1927756,10,11,0.017276682,6,10,0.0052583771,7,10,0.028289621,8,11,0.094561733,9,16,0.029095729,-8368.7076,31.294872,-0.80170602,-8336.611
1,16,0.13541056,15,16,0.058083668,14,15,0.0095045877,13,14,0.018781454,2,13,0.051334206,3,13,0.041971393,4,14,0.11971264,12,15,0.87785027,5,12,0.15546707,11,12,0.17447335,10,11,0.0077108483,6,10,0.0033360094,7,10,0.035177803,8,11,0.083390345,9,16,0.030040421,-8370.9711,36.044892,-2.4208325,-8332.5054
1,16,0.14849155,15,16,0.032363066,14,15,0.059950753,13,14,0.017290287,2,13,0.056779097,3,13,0.044701906,4,14,0.092051947,12,15,0.89464643,5,12,0.11199095,11,12,0.21377481,10,11,0.01854833,6,10,6.3946636e-05,7,10,0.046510476,8,11,0.07650809,9,16,0.036030523,-8373.2173,36.994043,-0.866097,-8335.3571
1,16,0.11664202,15,16,0.03095786,14,15,0.028631761,13,14,0.039159337,2,13,0.047539511,3,13,0.039193411,4,14,0.10045911,12,15,0.81302193,5,12,0.15152208,11,12,0.15305009,10,11,0.014156733,6,10,0.0018988957,7,10,0.034949978,8,11,0.073894422,9,16,0.035109395,-8367.698,33.603731,-0.90057692,-8333.1937
1,16,0.13529527,15,16,0.037566733,14,15,0.05601624,13,14,0.02130514,2,13,0.039282554,3,13,0.039893621,4,14,0.087922642,12,15,0.70785894,5,12,0.2266632,11,12,0.079107043,10,11,0.029499208,6,10,7.7651811e-06,7,10,0.046415953,8,11,0.079635508,9,16,0.026182193,-8380.7205,32.25304,-1.4597113,-8347.0077
1,16,0.13715782,15,16,0.033029024,14,15,0.035249362,13,14,0.026547016,2,13,0.045955737,3,13,0.037127164,4,14,0.097015019,12,15,0.86148136,5,12,0.18939904,11,12,0.12645357,10,11,0.033131123,6,10,0.0013903744,7,10,0.036287248,8,11,0.069380938,9,16,0.027775086,-8371.0707,35.147598,-0.17025915,-8335.7529
1,16,0.11389691,15,16,0.053345147,14,15,0.035646415,13,14,0.029039004,2,13,0.048927509,3,13,0.029003937,4,14,0.099796598,12,15,0.73858326,5,12,0.10312236,11,12,0.23070185,10,11,0.014707858,6,10,0.0015636467,7,10,0.031634574,8,11,0.090436161,9,16,0.031013817,-8364.4893,33.028381,-0.45662678,-8331.0043
