13,14,0.053345617,1,13,0.034672267,2,13,0.07043083,3,14,0.051305639,12,14,0.89175404,4,12,0.13093695,11,12,0.10154295,10,11,0.13145945,5,10,0.0072713767,9,10,0.022716444,6,9,0.00044760214,7,9,0.0015864175,8,11,0.19726214,-7442.6014,33.894635,-1.3442647,-7407.3625
13,14,0.034565286,1,13,0.038631835,2,13,0.074889221,3,14,0.071255886,12,14,0.82662833,4,12,0.14830749,11,12,0.064671664,10,11,0.19401582,5,10,0.0053890709,9,10,0.021697065,6,9,0.0028202701,7,9,0.0012834775,8,11,0.13864786,-7441.66,32.456066,-0.081876363,-7409.122
13,14,0.036323569,1,13,0.041487191,2,13,0.074880165,3,14,0.055091265,12,14,0.86265251,4,12,0.12032654,11,12,0.10278182,10,11,0.1348452,5,10,0.010454399,9,10,0.024352674,6,9,0.0004269293,7,9,0.0023445276,8,11,0.18480241,-7439.1801,33.015384,-0.45958661,-7405.7051
13,14,0.079095352,1,13,0.060251369,2,13,0.067166977,3,14,0.055637231,12,14,0.87673526,4,12,0.14016616,11,12,0.092177249,10,11,0.17586761,5,10,0.0037607816,9,10,0.033182731,6,9,0.0015062829,7,9,0.0016989155,8,11,0.16875356,-7444.7068,35.11999,-0.41450593,-7409.1723
13,14,0.033914936,1,13,0.034457679,2,13,0.059533156,3,14,0.061229651,12,14,0.79243434,4,12,0.17022724,11,12,0.037522038,10,11,0.15598536,5,10,0.0063899522,9,10,0.030560661,6,9,0.0012808115,7,9,0.0025955404,8,11,0.14720465,-7439.7924,30.66672,-0.66711312,-7408.4586
13,14,0.043139587,1,13,0.053336266,2,13,0.071962816,3,14,0.052145385,12,14,0.75414063,4,12,0.15340389,11,12,0.046698669,10,11,0.15222357,5,10,0.0062591461,9,10,0.022014385,6,9,0.00028154817,7,9,0.0011845575,8,11,0.16919267,-7439.1808,30.519662,-0.54658205,-7408.1146
13,14,0.060167809,1,13,0.034553137,2,13,0.061145626,3,14,0.045217364,12,14,0.84379958,4,12,0.12589831,11,12,0.11030692,10,11,0.14764525,5,10,5.3911111e-05,9,10,0.030475567,6,9,0.001827937,7,9,0.00068926188,8,11,0.16205106,-7446.1641,32.476635,-1.1683629,-7412.5191
13,14,0.074547427,1,13,0.059734822,2,13,0.049591728,3,14,0.033811987,12,14,0.79977382,4,12,0.15947459,11,12,0.091654891,10,11,0.16495783,5,10,0.0068370223,9,10,0.027863414,6,9,0.00021832616,7,9,0.0027554815,8,11,0.168447,-7446.3319,32.793367,-0.94628575,-7412.5923
13,14,0.045666374,1,13,0.040957106,2,13,0.061434775,3,14,0.073422309,12,14,0.87713551,4,12,0.07515503,11,12,0.09543341,10,11,0.14708562,5,10,0.0052820673,9,10,0.027040636,6,9,0.0010922248,7,9,0.00215366,8,11,0.16093962,-7445.1942,32.255967,-0.41469341,-7412.5236
13,14,0.039196305,1,13,0.051993606,2,13,0.06519551,3,14,0.077980296,12,14,0.68102142,4,12,0.18603357,11,12,0.059715588,10,11,0.10089982,5,10,0.010296911,9,10,0.037209078,6,9,0.00033687342,7,9,0.0034524904,8,11,0.25648295,-7466.7427,31.396288,-4.6549895,-7430.6914
13,14,0.045187103,1,13,0.046440691,2,13,0.069012394,3,14,0.061691825,12,14,0.92168278,4,12,0.18312433,11,12,0.036179959,10,11,0.14666824,5,10,0.0024386629,9,10,0.031087277,6,9,0.00043017427,7,9,0.003833271,8,11,0.21349138,-7445.6128,35.225362,-0.011414365,-7410.376
13,14,0.024883636,1,13,0.04350813,2,13,0.068638874,3,14,0.065235898,12,14,0.78339818,4,12,0.16877535,11,12,0.047678438,10,11,0.18256892,5,10,0.00081645704,9,10,0.034495772,6,9,0.00069707236,7,9,5.6776618e-05,8,11,0.15451834,-7443.7427,31.505437,-0.28020479,-7411.9571
13,14,0.016591119,1,13,0.040546787,2,13,0.088362802,3,14,0.089659282,12,14,0.84990503,4,12,0.14640112,11,12,0.11094721,10,11,0.19608645,5,10,0.0019941075,9,10,0.043639327,6,9,0.00016432967,7,9,0.00088993795,8,11,0.14287346,-7446.6367,34.561219,-1.4244475,-7410.651
13,14,0.054590564,1,13,0.050675485,2,13,0.067582779,3,14,0.040823963,12,14,0.69980054,4,12,0.15736438,11,12,0.077568559,10,11,0.13499536,5,10,0.0054698079,9,10,0.03008848,6,9,8.9971886e-06,7,9,0.00064538419,8,11,0.16180542,-7443.2916,29.628394,-0.37362387,-7413.2896
13,14,0.09133005,1,13,0.049245887,2,13,0.054610881,3,14,0.03808541,12,14,0.85661685,4,12,0.14444847,11,12,0.072070312,10,11,0.14970285,5,10,0.017777647,9,10,0.029169824,6,9,0.00089892925,7,9,0.00065250525,8,11,0.15153676,-7446.9095,33.122928,-0.17262316,-7413.6139
13,14,0.061090045,1,13,0.0451149,2,13,0.058833093,3,14,0.056460042,12,14,0.76957665,4,12,0.18108242,11,12,0.040311142,10,11,0.17644256,5,10,0.021581423,9,10,0.035674304,6,9,0.00050493956,7,9,0.0014028274,8,11,0.18007212,-7447.4629,32.562929,-1.6817789,-7413.2182
13,14,0.02941847,1,13,0.044858607,2,13,0.060226376,3,14,0.05690653,12,14,0.79615888,4,12,0.14991474,11,12,0.062420461,10,11,0.16914114,5,10,0.00085235119,9,10,0.02461082,6,9,0.0005291534,7,9,0.0021433585,8,11,0.18200402,-7444.172,31.583698,-0.032522618,-7412.5558
13,14,0.063261156,1,13,0.055599577,2,13,0.080787841,3,14,0.051268155,12,14,0.82717628,4,12,0.13746189,11,12,0.091759559,10,11,0.16173258,5,10,0.0089946924,9,10,0.025465954,6,9,0.0016883966,7,9,0.0025084588,8,11,0.1437584,-7439.417,33.029259,-1.2036553,-7405.1841
13,14,0.035325085,1,13,0.029398762,2,13,0.066621542,3,14,0.061497914,12,14,0.74428195,4,12,0.14360115,11,12,0.074154567,10,11,0.19888558,5,10,0.01074767,9,10,0.027881848,6,9,0.00088924906,7,9,0.0012834908,8,11,0.16023543,-7443.1671,31.096085,-0.045920369,-7412.0251
13,14,0.030472614,1,13,0.047017663,2,13,0.064185323,3,14,0.065182941,12,14,0.75902606,4,12,0.16922241,11,12,0.051036852,10,11,0.1593452,5,10,0.0035102803,9,10,0.023223429,6,9,0.0019364047,7,9,0.0029253349,8,11,0.16186864,-7439.6901,30.779063,-0.70886126,-7408.2021
13,14,0.022236829,1,13,0.03423995,2,13,0.075932278,3,14,0.082699082,12,14,0.80924437,4,12,0.08507461,11,12,0.17214275,10,11,0.1667925,5,10,0.0035136062,9,10,0.034470667,6,9,0.00062935718,7,9,0.0022120681,8,11,0.13102342,-7448.1819,32.404229,-0.28335188,-7415.4943
13,14,0.064918136,1,13,0.052068909,2,13,0.081024754,3,14,0.05371209,12,14,0.78565589,4,12,0.13234951,11,12,0.036303638,10,11,0.17490104,5,10,0.0098658937,9,10,0.03993214,6,9,0.0011951167,7,9,0.0010935012,8,11,0.16062114,-7446.1311,31.872835,-3.4459429,-7410.8123
13,14,0.047024486,1,13,0.046095695,2,13,0.069432195,3,14,0.059178795,12,14,0.76236237,4,12,0.20320874,11,12,0.07560125,10,11,0.17191464,5,10,0.0051068228,9,10,0.031697099,6,9,0.00067409426,7,9,0.0014711507,8,11,0.15746204,-7440.4294,32.624587,-0.0035383676,-7407.8013
13,14,0.037586335,1,13,0.030997007,2,13,0.084558288,3,14,0.078143339,12,14,0.85783772,4,12,0.10017903,11,12,0.11704082,10,11,0.14249367,5,10,0.00320098,9,10,0.042389501,6,9,0.00040892562,7,9,1.286543e-07,8,11,0.17183572,-7450.7265,33.333429,-0.11736428,-7417.2757
13,14,0.023250515,1,13,0.037016696,2,13,0.066655982,3,14,0.091018362,12,14,0.87443699,4,12,0.14034719,11,12,0.11095869,10,11,0.14376188,5,10,0.0098071853,9,10,0.037936823,6,9,0.00014506769,7,9,0.0016264279,8,11,0.14670159,-7440.7039,33.673268,-0.83996314,-7406.1907
13,14,0.033201105,1,13,0.044099634,2,13,0.085252446,3,14,0.060735032,12,14,0.81748394,4,12,0.18460515,11,12,0.013757884,10,11,0.18011164,5,10,0.0072124318,9,10,0.03031802,6,9,0.0016275139,7,9,0.0018621118,8,11,0.17442111,-7442.1023,32.69376,-1.9886498,-7407.4199
13,14,0.047435161,1,13,0.050540147,2,13,0.074683332,3,14,0.065854758,12,14,0.75826562,4,12,0.1174508,11,12,0.075034318,10,11,0.17674486,5,10,0.0036372211,9,10,0.035036542,6,9,0.0013001677,7,9,0.0025648721,8,11,0.16611103,-7438.2302,31.493177,-1.2502562,-7405.4867
13,14,0.07728502,1,13,0.037376945,2,13,0.054544299,3,14,0.032300263,12,14,0.77255985,4,12,0.1364438,11,12,0.086090303,10,11,0.1646417,5,10,0.010121258,9,10,0.018860602,6,9,0.0014292719,7,9,0.00055559542,8,11,0.15955247,-7445.8586,31.035227,-1.4907671,-7413.3326
13,14,0.02055829,1,13,0.040473106,2,13,0.081517719,3,14,0.089471525,12,14,0.7343047,4,12,0.15780344,11,12,0.071171185,10,11,0.19578075,5,10,0.011847797,9,10,0.028178202,6,9,0.00049479513,7,9,0.0031438428,8,11,0.17469442,-7442.4867,32.188795,-2.008939,-7408.289
13,14,0.0067780349,1,13,0.048910352,2,13,0.075881236,3,14,0.093497413,12,14,0.76862292,4,12,0.10348129,11,12,0.11174157,10,11,0.12247549,5,10,0.012039771,9,10,0.045610524,6,9,0.001140141,7,9,0.0030641956,8,11,0.15948783,-7449.5474,31.054615,-0.87838308,-7417.6144
13,14,0.058627898,1,13,0.035950126,2,13,0.065229095,3,14,0.056946323,12,14,0.74187636,4,12,0.1618786,11,12,0.063141502,10,11,0.14575178,5,10,0.022681986,9,10,0.022930939,6,9,0.0024571847,7,9,0.0019208814,8,11,0.140344,-7446.9448,30.394734,-1.3114302,-7415.2387
13,14,0.054445966,1,13,0.038324223,2,13,0.042291344,3,14,0.051700136,12,14,0.744345,4,12,0.18024023,11,12,0.054488105,10,11,0.16222419,5,10,0.011372762,9,10,0.019756466,6,9,0.00033424719,7,9,0.00098560075,8,11,0.1237698,-7453.9938,29.685561,-2.2484093,-7422.0599
13,14,0.028706651,1,13,0.038367924,2,13,0.080800847,3,14,0.079213861,12,14,0.89714058,4,12,0.1809468,11,12,0.062721697,10,11,0.17670357,5,10,0.0093602839,9,10,0.031469485,6,9,0.00058366127,7,9,0.0018714448,8,11,0.18587166,-7440.1533,35.475169,-0.040898696,-7404.6372
13,14,0.067499735,1,13,0.050048531,2,13,0.083337425,3,14,0.054986611,12,14,0.74946178,4,12,0.10336784,11,12,0.07987204,10,11,0.1720227,5,10,0.008799658,9,10,0.038947113,6,9,0.001178081,7,9,0.00053977133,8,11,0.13079207,-7447.3817,30.817067,-2.1895467,-7414.3751
13,14,0.027537167,1,13,0.056993829,2,13,0.068197567,3,14,0.048029721,12,14,0.79841717,4,12,0.15361029,11,12,0.056788465,10,11,0.17338701,5,10,0.0033840669,9,10,0.039821725,6,9,0.0010354884,7,9,0.0035765298,8,11,0.1751584,-7444.7064,32.118749,-1.7301218,-7410.8575
13,14,0.032338173,1,13,0.050281624,2,13,0.075687355,3,14,0.072369975,12,14,0.75981897,4,12,0.12230075,11,12,0.083243695,10,11,0.13038673,5,10,0.021822728,9,10,0.012877571,6,9,0.00055964096,7,9,0.0020335043,8,11,0.20022342,-7451.8585,31.278883,-2.4840302,-7418.0956
13,14,0.029361251,1,13,0.055311141,2,13,0.062271815,3,14,0.06998534,12,14,0.78425112,4,12,0.11832895,11,12,0.058260329,10,11,0.13399937,5,10,0.0073036575,9,10,0.029015903,6,9,0.000109324,7,9,0.0011747818,8,11,0.17005761,-7441.5287,30.388612,-1.0254843,-7410.1146
13,14,0.01426102,1,13,0.053038093,2,13,0.07474028,3,14,0.055642979,12,14,0.69112817,4,12,0.12526429,11,12,0.046464268,10,11,0.13377407,5,10,0.020148892,9,10,0.022245244,6,9,0.00028385109,7,9,0.0013140089,8,11,0.1897454,-7462.4953,28.561011,-3.3911807,-7430.5432
13,14,0.064624393,1,13,0.058262408,2,13,0.072642614,3,14,0.03419106,12,14,0.69674309,4,12,0.15161168,11,12,0.073465375,10,11,0.17615906,5,10,0.0077072196,9,10,0.025707087,6,9,0.00023412802,7,9,0.0021106462,8,11,0.14099257,-7445.0385,30.089027,-2.3485667,-7412.6009
13,14,0.032267139,1,13,0.030329153,2,13,0.06674867,3,14,0.078105853,12,14,0.82548344,4,12,0.14941392,11,12,0.060035255,10,11,0.14297203,5,10,0.0073019896,9,10,0.029718822,6,9,2.9195523e-05,7,9,0.0020144219,8,11,0.15884436,-7438.2824,31.665285,-1.300333,-7405.3168
13,14,0.049226049,1,13,0.038922041,2,13,0.083810044,3,14,0.036579618,12,14,0.96634344,4,12,0.10506668,11,12,0.13079455,10,11,0.15337429,5,10,0.013067678,9,10,0.027984315,6,9,0.0021086079,7,9,0.0019045522,8,11,0.14164239,-7448.8313,35.016485,-1.7008571,-7412.1139
13,14,0.04078281,1,13,0.048919397,2,13,0.056759618,3,14,0.039518526,12,14,0.8171678,4,12,0.20941847,11,12,0.015414683,10,11,0.16536414,5,10,0.012078448,9,10,0.028162483,6,9,0.00071063145,7,9,0.0036957917,8,11,0.1770461,-7448.3842,32.300778,-1.412671,-7414.6707
13,14,0.057736051,1,13,0.059225374,2,13,0.095270885,3,14,0.046331431,12,14,0.81166204,4,12,0.14386957,11,12,0.059130342,10,11,0.15286697,5,10,0.006223576,9,10,0.024282397,6,9,0.00074087449,7,9,0.00232248,8,11,0.154672,-7443.1441,32.28668,-3.415866,-7407.4415
13,14,0.020399657,1,13,0.052221256,2,13,0.062623061,3,14,0.095548982,12,14,0.83274553,4,12,0.15152355,11,12,0.086167854,10,11,0.14056019,5,10,0.013550592,9,10,0.026982135,6,9,0.00024589955,7,9,0.0010653882,8,11,0.16579632,-7438.2639,32.988608,-0.54045533,-7404.7348
13,14,0.063847987,1,13,0.037514698,2,13,0.07459729,3,14,0.038105041,12,14,0.65962697,4,12,0.18919937,11,12,0.037563269,10,11,0.12400531,5,10,0.011337026,9,10,0.018921927,6,9,0.0022259065,7,9,0.001310962,8,11,0.16181281,-7454.7129,28.401371,-0.31069255,-7426.0008
13,14,0.045795145,1,13,0.051313423,2,13,0.060900092,3,14,0.058276477,12,14,0.76581198,4,12,0.19846691,11,12,0.047444981,10,11,0.15240935,5,10,0.0085284222,9,10,0.024792117,6,9,0.0017565563,7,9,0.00063176774,8,11,0.1458205,-7440.0063,31.238955,-1.8451728,-7406.9222
13,14,0.028789392,1,13,0.043138192,2,13,0.084721042,3,14,0.056069668,12,14,0.74813577,4,12,0.17513207,11,12,0.062714422,10,11,0.15830563,5,10,0.0053116716,9,10,0.021204299,6,9,0.0019583955,7,9,0.0009397815,8,11,0.17644072,-7443.3586,31.257221,-0.77457298,-7411.3269
13,14,0.054362955,1,13,0.047623948,2,13,0.083229393,3,14,0.057989615,12,14,0.75957889,4,12,0.1583708,11,12,0.05395559,10,11,0.21350112,5,10,0.0084221911,9,10,0.031543054,6,9,0.00081882268,7,9,0.0027563216,8,11,0.12574306,-7446.2774,31.957915,-1.3611555,-7412.9583
13,14,0.022434693,1,13,0.020697356,2,13,0.087255691,3,14,0.099213803,12,14,0.69095946,4,12,0.16028303,11,12,0.10473027,10,11,0.20858363,5,10,0.011482505,9,10,0.015746905,6,9,0.00097602501,7,9,0.0029848306,8,11,0.16126482,-7467.1139,31.732261,-2.5176503,-7432.864
13,14,0.018291439,1,13,0.041468173,2,13,0.066932949,3,14,0.10755141,12,14,0.77195403,4,12,0.10699438,11,12,0.1060971,10,11,0.17092865,5,10,0.0086697438,9,10,0.03554917,6,9,0.0008354177,7,9,0.0010416958,8,11,0.15448093,-7440.1043,31.815902,-0.40431681,-7407.8841
13,14,0.041866717,1,13,0.056941191,2,13,0.069499008,3,14,0.043100645,12,14,0.89469833,4,12,0.11421427,11,12,0.077408478,10,11,0.15304177,5,10,0.0041682923,9,10,0.025710933,6,9,0.0013627454,7,9,0.0051642063,8,11,0.18726567,-7446.8115,33.488845,-0.77379091,-7412.5488
13,14,0.023933175,1,13,0.053425112,2,13,0.071066927,3,14,0.074501671,12,14,0.85522933,4,12,0.13878987,11,12,0.073502865,10,11,0.16445592,5,10,0.01479986,9,10,0.031037095,6,9,0.00066226961,7,9,0.0010285882,8,11,0.18460993,-7438.1252,33.740852,-0.5716565,-7403.8127
13,14,0.081571444,1,13,0.042327779,2,13,0.061680859,3,14,0.041758059,12,14,0.78142738,4,12,0.17043796,11,12,0.04402742,10,11,0.14899504,5,10,0.010587545,9,10,0.031776162,6,9,0.00077318112,7,9,0.0015838003,8,11,0.17954391,-7441.3899,31.929811,-0.94183468,-7408.5182
13,14,0.037903194,1,13,0.044314942,2,13,0.06763828,3,14,0.072198346,12,14,0.78809491,4,12,0.12105657,11,12,0.10693884,10,11,0.18637514,5,10,0.0030480886,9,10,0.028673764,6,9,0.00062220432,7,9,0.0016115711,8,11,0.17876661,-7438.7881,32.744849,-0.92004237,-7405.1232
13,14,0.042319179,1,13,0.043848643,2,13,0.086878779,3,14,0.065937195,12,14,0.7871016,4,12,0.16583264,11,12,0.059833464,10,11,0.17853377,5,10,0.0049008972,9,10,0.034358639,6,9,0.00045918447,7,9,0.00066009532,8,11,0.16110225,-7436.7089,32.635327,-0.78991727,-7403.2837
13,14,0.06717822,1,13,0.049013715,2,13,0.064433486,3,14,0.048879501,12,14,0.96154231,4,12,0.067852423,11,12,0.10793659,10,11,0.14441446,5,10,0.010115755,9,10,0.038196144,6,9,0.001507888,7,9,0.0034350285,8,11,0.19819386,-7453.1598,35.253988,-2.1625868,-7415.7433
13,14,0.041280945,1,13,0.035573215,2,13,0.073616039,3,14,0.067548816,12,14,0.80417453,4,12,0.16785527,11,12,0.098268819,10,11,0.17335641,5,10,0.0037563008,9,10,0.027214585,6,9,0.00034685949,7,9,0.0019523759,8,11,0.17749052,-7440.9985,33.448694,-0.78168211,-7406.7682
13,14,0.038964528,1,13,0.038079032,2,13,0.074331221,3,14,0.064878312,12,14,0.76926698,4,12,0.13919162,11,12,0.11190589,10,11,0.1223966,5,10,0.010419594,9,10,0.028418857,6,9,0.0009691493,7,9,0.001221401,8,11,0.16911131,-7439.506,31.38309,-0.48741523,-7407.6355
13,14,0.061883353,1,13,0.049849143,2,13,0.05406808,3,14,0.033015295,12,14,0.80076861,4,12,0.13959941,11,12,0.082791937,10,11,0.18832338,5,10,0.0023161367,9,10,0.031808269,6,9,0.0013457907,7,9,0.00425067,8,11,0.18104012,-7446.9131,32.621204,-2.5416007,-7411.7503
13,14,0.056945261,1,13,0.046817268,2,13,0.066108156,3,14,0.066662839,12,14,0.7244099,4,12,0.15614792,11,12,0.059755294,10,11,0.14353102,5,10,0.0179444,9,10,0.022723536,6,9,0.00010193756,7,9,0.0013257265,8,11,0.14820769,-7442.9548,30.213619,-0.23605747,-7412.5051
13,14,0.043318163,1,13,0.043795942,2,13,0.080613405,3,14,0.041527895,12,14,0.74848353,4,12,0.17000267,11,12,0.073094735,10,11,0.18631103,5,10,0.012244243,9,10,0.026373896,6,9,0.0012842192,7,9,0.0024260055,8,11,0.14961502,-7443.4187,31.581815,-0.60146658,-7411.2354
13,14,0.063653004,1,13,0.043157978,2,13,0.069203162,3,14,0.055265447,12,14,0.74704513,4,12,0.16618329,11,12,0.077430518,10,11,0.17694904,5,10,0.0059492564,9,10,0.019533871,6,9,0.0032652084,7,9,0.001895708,8,11,0.15705249,-7443.9846,31.731682,-5.3408521,-7406.9121
13,14,0.033664524,1,13,0.050042331,2,13,0.076298877,3,14,0.058719656,12,14,0.89720294,4,12,0.13380783,11,12,0.10525562,10,11,0.14783181,5,10,0.0077842046,9,10,0.021451899,6,9,0.0030115129,7,9,0.00031739317,8,11,0.1757539,-7442.7654,34.22285,-0.57338181,-7407.9692
13,14,0.053989947,1,13,0.04083042,2,13,0.075943032,3,14,0.058054815,12,14,0.90471152,4,12,0.1121605,11,12,0.066977885,10,11,0.18996185,5,10,0.0052291561,9,10,0.025644951,6,9,0.0017631398,7,9,0.0024692786,8,11,0.12399747,-7447.743,33.234679,-4.0258814,-7410.4824
13,14,0.044176803,1,13,0.054027117,2,13,0.079237701,3,14,0.046033456,12,14,0.70669168,4,12,0.16296865,11,12,0.040791244,10,11,0.15165971,5,10,0.012657817,9,10,0.028842554,6,9,0.002372194,7,9,0.0012394749,8,11,0.16768306,-7443.9374,29.967629,-0.35029593,-7413.6194
13,14,0.071765212,1,13,0.053452007,2,13,0.061947929,3,14,0.06002832,12,14,0.80686348,4,12,0.13126627,11,12,0.050518599,10,11,0.16270176,5,10,0.0025140923,9,10,0.027560403,6,9,0.0011189091,7,9,0.0025310145,8,11,0.13933353,-7446.5923,31.432031,-0.84654074,-7414.3137
13,14,0.034888578,1,13,0.04704041,2,13,0.067290138,3,14,0.072432836,12,14,0.84267501,4,12,0.17915612,11,12,0.033365798,10,11,0.16901407,5,10,0.0076730525,9,10,0.035955636,6,9,0.00018432972,7,9,0.0027535718,8,11,0.13901752,-7437.8048,32.628941,-1.0140496,-7404.1618
13,14,0.043794151,1,13,0.042160745,2,13,0.064211795,3,14,0.065968828,12,14,0.77364203,4,12,0.14439509,11,12,0.064795942,10,11,0.20505826,5,10,0.01132333,9,10,0.024194616,6,9,0.00068847533,7,9,0.0036261022,8,11,0.15701254,-7441.3723,32.017438,-0.31738555,-7409.0375
13,14,0.012918712,1,13,0.036415742,2,13,0.079993919,3,14,0.084630952,12,14,0.74429808,4,12,0.15726061,11,12,0.076737434,10,11,0.16532202,5,10,0.008642433,9,10,0.021347187,6,9,0.0006089805,7,9,0.0020602697,8,11,0.10999634,-7447.9156,30.004653,-0.22906608,-7417.6818
13,14,0.049438642,1,13,0.052440271,2,13,0.086868067,3,14,0.055528156,12,14,0.77087903,4,12,0.096326453,11,12,0.14041021,10,11,0.14018337,5,10,0.0059243672,9,10,0.033009264,6,9,0.00057497164,7,9,3.0662606e-05,8,11,0.14434183,-7447.752,31.519106,-0.47944952,-7415.7534
13,14,0.058366303,1,13,0.045848828,2,13,0.065062057,3,14,0.063990842,12,14,0.73728111,4,12,0.11748942,11,12,0.071158647,10,11,0.11870673,5,10,0.017899709,9,10,0.034499391,6,9,0.00040723972,7,9,0.0029601182,8,11,0.15372785,-7449.1521,29.747965,-0.97366907,-7418.4305
13,14,0.062310676,1,13,0.045055297,2,13,0.0587887,3,14,0.051170603,12,14,0.88361518,4,12,0.12466023,11,12,0.099285457,10,11,0.16387928,5,10,0.014211499,9,10,0.022475913,6,9,0.00023708542,7,9,0.0023371454,8,11,0.13947603,-7441.4824,33.350062,-0.68744077,-7407.4449
13,14,0.048808456,1,13,0.044306343,2,13,0.060764968,3,14,0.042495446,12,14,0.90785556,4,12,0.16171595,11,12,0.085564175,10,11,0.1906369,5,10,0.0078185402,9,10,0.027314021,6,9,0.0022162868,7,9,0.0015052871,8,11,0.16774948,-7444.0682,34.975028,-2.733574,-7406.3596
13,14,0.021793023,1,13,0.021978034,2,13,0.087258609,3,14,0.096007674,12,14,0.90470146,4,12,0.17511454,11,12,0.029284687,10,11,0.16214054,5,10,0.0064475696,9,10,0.038882804,6,9,0.00036847588,7,9,0.0026691975,8,11,0.15669613,-7449.4009,34.066855,-0.65431479,-7414.6798
13,14,0.016706116,1,13,0.051244886,2,13,0.091766293,3,14,0.085735561,12,14,0.930283,4,12,0.12469444,11,12,0.11955527,10,11,0.14138116,5,10,0.0026508357,9,10,0.04934727,6,9,0.001336672,7,9,0.0018968783,8,11,0.16419709,-7448.4785,35.615909,-0.56160046,-7412.301
13,14,0.029686379,1,13,0.039453578,2,13,0.084509634,3,14,0.07972824,12,14,0.68959777,4,12,0.14400961,11,12,0.070120191,10,11,0.17463251,5,10,0.0024606142,9,10,0.037348824,6,9,0.0015953265,7,9,0.0041842781,8,11,0.16080967,-7442.9923,30.362732,-0.044932793,-7412.5847
13,14,0.073873655,1,13,0.031154153,2,13,0.078654288,3,14,0.040723819,12,14,0.89227371,4,12,0.1026768,11,12,0.12434787,10,11,0.17262242,5,10,0.0034485016,9,10,0.028995532,6,9,0.001484187,7,9,0.004733837,8,11,0.15808722,-7446.8733,34.26152,-0.81598049,-7411.7958
13,14,0.034308305,1,13,0.034576505,2,13,0.068990366,3,14,0.070170394,12,14,0.86058399,4,12,0.13861529,11,12,0.044885136,10,11,0.15213691,5,10,0.0024038748,9,10,0.03263466,6,9,0.00095169602,7,9,0.0035136477,8,11,0.17986794,-7441.1813,32.472774,-1.3895781,-7407.3189
13,14,0.046594823,1,13,0.045351206,2,13,0.050298882,3,14,0.060843597,12,14,0.82939706,4,12,0.15854729,11,12,0.085637859,10,11,0.18787771,5,10,0.0041929012,9,10,0.033611661,6,9,0.00021789687,7,9,0.00089898837,8,11,0.1172513,-7446.2133,32.414424,-1.5842578,-7412.2146
13,14,0.032301191,1,13,0.051811267,2,13,0.072604064,3,14,0.095473624,12,14,0.79751086,4,12,0.14483065,11,12,0.05235236,10,11,0.18045476,5,10,0.0064310432,9,10,0.027161196,6,9,0.0011131403,7,9,0.0017425198,8,11,0.17026761,-7438.8122,32.681086,-1.5350024,-7404.5961
13,14,0.048370838,1,13,0.041605345,2,13,0.068851405,3,14,0.034013901,12,14,0.77692614,4,12,0.14539442,11,12,0.050164335,10,11,0.15499329,5,10,0.011907865,9,10,0.034704732,6,9,5.7075617e-05,7,9,0.0005827398,8,11,0.1832533,-7444.7882,31.016508,-0.8905262,-7412.8812
13,14,0.034565087,1,13,0.046740322,2,13,0.073092957,3,14,0.069425212,12,14,0.8211397,4,12,0.15120159,11,12,0.076459922,10,11,0.13403922,5,10,0.0072087121,9,10,0.026465345,6,9,0.00086268485,7,9,0.001489877,8,11,0.14893382,-7435.0869,31.832489,-0.065679169,-7403.1887
13,14,0.045653043,1,13,0.051471873,2,13,0.07540656,3,14,0.06283326,12,14,0.72199727,4,12,0.14367384,11,12,0.081300149,10,11,0.14462443,5,10,0.010838565,9,10,0.029925029,6,9,0.0017322807,7,9,0.00060383069,8,11,0.13533053,-7439.5835,30.107813,-0.76959671,-7408.7061
13,14,0.028173912,1,13,0.052084664,2,13,0.064885972,3,14,0.071035889,12,14,0.91432267,4,12,0.12234549,11,12,0.099743806,10,11,0.12469974,5,10,0.025422395,9,10,0.025474165,6,9,0.00053722164,7,9,0.00070436201,8,11,0.16700354,-7448.2504,33.928676,-0.2684643,-7414.0532
13,14,0.033672656,1,13,0.042964959,2,13,0.057299285,3,14,0.090156153,12,14,0.84790246,4,12,0.16171343,11,12,0.071226469,10,11,0.14754425,5,10,0.010647239,9,10,0.030652631,6,9,0.00081511766,7,9,0.0010675566,8,11,0.15609781,-7437.4819,33.0352,-0.23741566,-7404.2093
13,14,0.057990296,1,13,0.04992391,2,13,0.066364001,3,14,0.059997306,12,14,0.93474365,4,12,0.14380474,11,12,0.078460357,10,11,0.15305132,5,10,0.013254729,9,10,0.016760043,6,9,0.0021859681,7,9,0.0019118829,8,11,0.15110282,-7444.2668,34.59102,-2.0242089,-7407.6515
13,14,0.086953446,1,13,0.043223831,2,13,0.058221271,3,14,0.027429015,12,14,0.87835786,4,12,0.111935,11,12,0.11565105,10,11,0.13696055,5,10,0.010954892,9,10,0.030745023,6,9,0.002159898,7,9,0.0023022247,8,11,0.15567665,-7445.0993,33.211414,-1.4724456,-7410.4154
13,14,0.014770374,1,13,0.043178667,2,13,0.058155532,3,14,0.099386354,12,14,0.77979755,4,12,0.14123974,11,12,0.059383237,10,11,0.1525224,5,10,0.0062951721,9,10,0.030831591,6,9,0.0011076926,7,9,0.0029976295,8,11,0.20152747,-7441.6446,31.823868,-0.78257082,-7409.0382
