1,18,0.12784906,17,18,0.070094668,16,17,0.0068155575,15,16,0.02158929,14,15,0.026217215,2,14,0.032866976,3,14,0.045952704,4,15,0.069141505,5,16,0.1271157,13,17,0.91138986,6,13,0.11888196,12,13,0.060391645,11,12,0.16741746,7,11,0.021417388,8,11,0.071762509,9,12,0.13711251,10,18,0.024382947,-10293.526,40.807979,-2.6074337,-10250.111
1,18,0.11255774,17,18,0.031887765,16,17,0.030482045,15,16,0.013937695,14,15,0.021257642,2,14,0.045048374,3,14,0.032672208,4,15,0.059956184,5,16,0.10408083,13,17,0.89982877,6,13,0.089077189,12,13,0.086925572,11,12,0.16974338,7,11,0.028665123,8,11,0.078752726,9,12,0.17132293,10,18,0.032420615,-10282.873,40.172335,-1.3993663,-10241.302
1,18,0.10942376,17,18,0.032267569,16,17,0.058699723,15,16,0.0093662994,14,15,0.03131864,2,14,0.021022328,3,14,0.037033264,4,15,0.082994362,5,16,0.14618761,13,17,0.68357832,6,13,0.067342545,12,13,0.082207822,11,12,0.14299617,7,11,0.01562969,8,11,0.084445879,9,12,0.16327985,10,18,0.032721886,-10308.045,36.010314,-0.38729063,-10271.647
1,18,0.098706132,17,18,0.062856365,16,17,0.0016429207,15,16,0.020636132,14,15,0.0050252203,2,14,0.041763245,3,14,0.048645891,4,15,0.07296729,5,16,0.11609212,13,17,0.93927996,6,13,0.058428523,12,13,0.098085136,11,12,0.13177611,7,11,0.043759654,8,11,0.060844344,9,12,0.13677408,10,18,0.038430058,-10300.471,39.514263,-0.66327456,-10260.293
1,18,0.13259723,17,18,0.052133124,16,17,0.047862727,15,16,0.016928224,14,15,0.024119755,2,14,0.035760225,3,14,0.039970502,4,15,0.052074262,5,16,0.10713333,13,17,0.8611754,6,13,0.08861229,12,13,0.086075087,11,12,0.13471601,7,11,0.053181824,8,11,0.050173577,9,12,0.18870467,10,18,0.022289244,-10284.625,39.87015,-0.90131386,-10243.854
1,18,0.087919803,17,18,0.016181315,16,17,0.077737643,15,16,0.014157768,14,15,0.020715099,2,14,0.024294355,3,14,0.040578854,4,15,0.070808822,5,16,0.099224182,13,17,0.86549679,6,13,0.12302159,12,13,0.075574702,11,12,0.15139389,7,11,0.035446887,8,11,0.068391409,9,12,0.18763757,10,18,0.032079555,-10290.289,39.813205,-1.869865,-10248.606
1,18,0.14512865,17,18,0.04788318,16,17,0.055859766,15,16,0.019673005,14,15,0.013610513,2,14,0.041870657,3,14,0.049943512,4,15,0.084295844,5,16,0.10530841,13,17,1.0039148,6,13,0.10605278,12,13,0.027054566,11,12,0.10883546,7,11,0.052458082,8,11,0.07001091,9,12,0.18168817,10,18,0.012646748,-10305.627,42.5247,-2.2797769,-10260.822
1,18,0.14307606,17,18,0.0041631212,16,17,0.074984798,15,16,0.0086115394,14,15,0.022852662,2,14,0.029614512,3,14,0.035052972,4,15,0.051791969,5,16,0.13561475,13,17,0.87208444,6,13,0.14007022,12,13,0.036921983,11,12,0.13511292,7,11,0.03977822,8,11,0.054899948,9,12,0.17927264,10,18,0.0057174323,-10305.753,39.392404,-3.0510882,-10263.309
1,18,0.13050914,17,18,0.043343454,16,17,0.034621632,15,16,0.016942889,14,15,0.0053648896,2,14,0.02973781,3,14,0.032862783,4,15,0.073701625,5,16,0.12932079,13,17,0.83849794,6,13,0.085990756,12,13,0.078755971,11,12,0.14625253,7,11,0.03960816,8,11,0.089046554,9,12,0.15180054,10,18,0.040822917,-10282.917,39.343608,-0.13861681,-10243.435
1,18,0.12769414,17,18,0.070189536,16,17,0.0033087751,15,16,0.032977393,14,15,0.02257197,2,14,0.022714022,3,14,0.031456023,4,15,0.067092801,5,16,0.10057475,13,17,0.82146534,6,13,0.098718677,12,13,0.083923996,11,12,0.15143817,7,11,0.039589488,8,11,0.072793803,9,12,0.18531224,10,18,0.017592423,-10296.09,38.988271,-0.17142128,-10256.93
1,18,0.1312744,17,18,0.0018442073,16,17,0.054915925,15,16,0.013065199,14,15,0.0087262586,2,14,0.042267425,3,14,0.04659976,4,15,0.065144366,5,16,0.12700918,13,17,0.80141419,6,13,0.090686074,12,13,0.092420464,11,12,0.15438123,7,11,0.039319748,8,11,0.084675328,9,12,0.16936795,10,18,0.035958425,-10286.485,39.181402,-1.2142128,-10246.09
1,18,0.098554414,17,18,0.022244894,16,17,0.056315679,15,16,0.014424797,14,15,0.0019177497,2,14,0.038091059,3,14,0.031198221,4,15,0.090408278,5,16,0.12740922,13,17,0.7701326,6,13,0.088367393,12,13,0.093968666,11,12,0.11562023,7,11,0.036489019,8,11,0.084654373,9,12,0.16959161,10,18,0.019475903,-10301.009,37.177282,-1.7199658,-10262.112
1,18,0.10278428,17,18,0.017219897,16,17,0.05018945,15,16,0.0091638006,14,15,0.01698201,2,14,0.034694765,3,14,0.041662141,4,15,0.062876953,5,16,0.12331605,13,17,0.85888172,6,13,0.039197222,12,13,0.11096304,11,12,0.11136732,7,11,0.054935988,8,11,0.060710436,9,12,0.15328915,10,18,0.030145956,-10289.664,37.567604,-2.8317301,-10249.265
1,18,0.13682739,17,18,0.038261316,16,17,0.020472455,15,16,0.014093362,14,15,0.010873488,2,14,0.038116737,3,14,0.032257088,4,15,0.072074851,5,16,0.10263428,13,17,0.85269537,6,13,0.11272136,12,13,0.065685885,11,12,0.12543379,7,11,0.051046086,8,11,0.063865759,9,12,0.16444694,10,18,0.023060058,-10282.775,38.491324,-0.43728685,-10243.847
1,18,0.13762792,17,18,0.040312471,16,17,0.045503748,15,16,0.013647163,14,15,0.011115084,2,14,0.027898621,3,14,0.051105211,4,15,0.069666624,5,16,0.10669909,13,17,0.89755531,6,13,0.11953394,12,13,0.029814636,11,12,0.1516051,7,11,0.037499914,8,11,0.060863209,9,12,0.1576143,10,18,0.0067985461,-10293.742,39.297218,-0.25163415,-10254.193
1,18,0.13387123,17,18,0.043037883,16,17,0.048155505,15,16,0.023276675,14,15,0.015354771,2,14,0.02937829,3,14,0.045565282,4,15,0.068207987,5,16,0.13397339,13,17,0.80337057,6,13,0.1086181,12,13,0.069885928,11,12,0.12887743,7,11,0.040615426,8,11,0.079071348,9,12,0.17130415,10,18,0.020863152,-10275.683,39.268543,-0.19825294,-10236.217
1,18,0.10073916,17,18,0.026744989,16,17,0.053738169,15,16,0.014838978,14,15,0.015350538,2,14,0.032401071,3,14,0.030863372,4,15,0.074709911,5,16,0.11282504,13,17,0.94728027,6,13,0.12808357,12,13,0.084576232,11,12,0.1140473,7,11,0.046330522,8,11,0.081041765,9,12,0.13075188,10,18,0.020395817,-10293.026,40.294372,-1.1785763,-10251.553
1,18,0.1121111,17,18,0.064888276,16,17,0.0125729,15,16,0.014402361,14,15,0.018985811,2,14,0.032930022,3,14,0.045165091,4,15,0.063859999,5,16,0.1021002,13,17,0.79563366,6,13,0.11245561,12,13,0.09071345,11,12,0.16755307,7,11,0.020856856,8,11,0.06970279,9,12,0.13671525,10,18,0.037283211,-10290.989,37.958593,-1.1241894,-10251.906
1,18,0.13693795,17,18,0.060447291,16,17,0.035122524,15,16,0.013947923,14,15,0.014106346,2,14,0.039937414,3,14,0.036628627,4,15,0.060228639,5,16,0.10657361,13,17,0.83680904,6,13,0.10847453,12,13,0.054585688,11,12,0.12913782,7,11,0.035501146,8,11,0.058297307,9,12,0.15356801,10,18,0.029347841,-10277.637,38.193034,-0.44735454,-10238.996
1,18,0.11303016,17,18,0.038025292,16,17,0.03287094,15,16,0.027444692,14,15,0.0077486592,2,14,0.030961623,3,14,0.026491988,4,15,0.070378735,5,16,0.12955418,13,17,0.89285737,6,13,0.098562375,12,13,0.070861712,11,12,0.15910319,7,11,0.038892759,8,11,0.0692714,9,12,0.15040804,10,18,0.035548433,-10282.903,39.840231,-1.2421227,-10241.821
1,18,0.14461753,17,18,0.020064216,16,17,0.048429624,15,16,0.014878517,14,15,0.018159844,2,14,0.037409338,3,14,0.050219285,4,15,0.067857291,5,16,0.12027335,13,17,0.89490014,6,13,0.11277333,12,13,0.058558267,11,12,0.14809969,7,11,0.021115419,8,11,0.060901281,9,12,0.14647799,10,18,0.031977325,-10286.382,39.934249,-0.0052079257,-10246.443
1,18,0.14952201,17,18,0.0012383995,16,17,0.087929873,15,16,0.021917938,14,15,0.010136828,2,14,0.043232982,3,14,0.024692084,4,15,0.060928666,5,16,0.12003088,13,17,0.84903865,6,13,0.09466378,12,13,0.074081584,11,12,0.11627674,7,11,0.031585855,8,11,0.066938099,9,12,0.13578886,10,18,0.013519887,-10299.953,38.030462,-2.5041833,-10259.418
1,18,0.13223857,17,18,0.03675612,16,17,0.02961529,15,16,0.027430925,14,15,0.016634722,2,14,0.032693726,3,14,0.047105937,4,15,0.066733553,5,16,0.11049639,13,17,0.82113907,6,13,0.097609199,12,13,0.072918557,11,12,0.17210115,7,11,0.051694604,8,11,0.049940581,9,12,0.16849187,10,18,0.023388541,-10282.721,39.139776,-0.46297077,-10243.118
1,18,0.10566594,17,18,0.030911332,16,17,0.042057271,15,16,0.0068148256,14,15,0.023100004,2,14,0.03508551,3,14,0.03196312,4,15,0.063520159,5,16,0.085720613,13,17,0.84304603,6,13,0.11241308,12,13,0.054011598,11,12,0.13038634,7,11,0.055131261,8,11,0.054342257,9,12,0.15654931,10,18,0.030632283,-10290.091,37.227019,-0.60089731,-10252.263
1,18,0.14003027,17,18,0.082397109,16,17,0.025262876,15,16,0.0069921157,14,15,0.026173866,2,14,0.041966511,3,14,0.045608127,4,15,0.055735623,5,16,0.085519523,13,17,0.88716348,6,13,0.12834899,12,13,0.026824303,11,12,0.13292822,7,11,0.026195553,8,11,0.084537761,9,12,0.18511513,10,18,0.0002732771,-10331.004,39.621455,-4.1819595,-10287.201
1,18,0.12242681,17,18,0.022581825,16,17,0.02674569,15,16,0.030509757,14,15,0.020272608,2,14,0.038149934,3,14,0.03816504,4,15,0.069296976,5,16,0.12254253,13,17,0.80150325,6,13,0.081938656,12,13,0.07414951,11,12,0.14671398,7,11,0.022520879,8,11,0.074618113,9,12,0.14959899,10,18,0.025819695,-10288.056,37.351085,-0.66018235,-10250.045
1,18,0.12881534,17,18,0.025941944,16,17,0.067400489,15,16,0.024663191,14,15,0.0099859267,2,14,0.024167207,3,14,0.027753654,4,15,0.049548246,5,16,0.12091516,13,17,0.913882,6,13,0.13199709,12,13,0.062840402,11,12,0.14441057,7,11,0.042107917,8,11,0.066018812,9,12,0.14307395,10,18,0.025507568,-10288.607,40.180589,-1.3574843,-10247.069
1,18,0.10686032,17,18,0.056672878,16,17,0.0069921103,15,16,0.023811128,14,15,0.013859325,2,14,0.034561259,3,14,0.041214529,4,15,0.058429135,5,16,0.098138382,13,17,0.8902202,6,13,0.12267155,12,13,0.039274945,11,12,0.1458039,7,11,0.045470974,8,11,0.059664577,9,12,0.17192253,10,18,0.033210496,-10283.693,38.975565,-0.42904781,-10244.288
1,18,0.11354804,17,18,0.042649839,16,17,0.041125254,15,16,0.021744769,14,15,0.012852064,2,14,0.035260364,3,14,0.034802204,4,15,0.06505319,5,16,0.13091364,13,17,0.83929307,6,13,0.13177705,12,13,0.038395069,11,12,0.13179492,7,11,0.030277542,8,11,0.069167153,9,12,0.18160087,10,18,0.048675087,-10279.794,39.378603,-0.25495597,-10240.161
1,18,0.091213515,17,18,0.033805674,16,17,0.038828548,15,16,0.028110905,14,15,0.0056650624,2,14,0.019877198,3,14,0.043383717,4,15,0.054716041,5,16,0.1106037,13,17,0.76369663,6,13,0.061212672,12,13,0.082209032,11,12,0.15050362,7,11,0.042527671,8,11,0.06080926,9,12,0.14443968,10,18,0.028720326,-10295.842,35.206465,-1.2279323,-10259.407
1,18,0.11127181,17,18,0.067244712,16,17,0.019144002,15,16,0.0097868784,14,15,0.018902899,2,14,0.033994531,3,14,0.051100804,4,15,0.047407411,5,16,0.12440937,13,17,0.76153678,6,13,0.064350351,12,13,0.090360306,11,12,0.13377311,7,11,0.029524857,8,11,0.069828436,9,12,0.17552134,10,18,0.048731597,-10289.415,37.137784,-0.89808187,-10251.379
1,18,0.12412782,17,18,0.07208569,16,17,0.010929225,15,16,0.0098885833,14,15,0.0090139279,2,14,0.032332109,3,14,0.049477006,4,15,0.036961765,5,16,0.11637565,13,17,0.7506654,6,13,0.090909847,12,13,0.10794299,11,12,0.15613865,7,11,0.034629862,8,11,0.072014149,9,12,0.18371199,10,18,0.014823126,-10300.716,37.440556,-1.3922332,-10261.883
1,18,0.12747597,17,18,0.00074097591,16,17,0.061550775,15,16,0.017797115,14,15,0.016460226,2,14,0.027134997,3,14,0.051258935,4,15,0.072078962,5,16,0.13396979,13,17,0.9379528,6,13,0.084578966,12,13,0.065707575,11,12,0.14817262,7,11,0.047728311,8,11,0.047989739,9,12,0.16805379,10,18,0.040573048,-10291.643,40.984492,-0.51246893,-10250.146
1,18,0.11849063,17,18,0.02276376,16,17,0.067450767,15,16,0.023674723,14,15,0.012207807,2,14,0.016969332,3,14,0.046524646,4,15,0.073900277,5,16,0.10377207,13,17,0.86678109,6,13,0.10377261,12,13,0.060772109,11,12,0.1886187,7,11,0.029163327,8,11,0.075193268,9,12,0.13967953,10,18,0.030760446,-10293.886,39.609902,-0.31391222,-10253.962
1,18,0.10988974,17,18,0.070204966,16,17,0.013848334,15,16,0.027344902,14,15,0.014890698,2,14,0.04225942,3,14,0.048445762,4,15,0.060988428,5,16,0.11570622,13,17,0.90699272,6,13,0.12454138,12,13,0.053511298,11,12,0.13984264,7,11,0.052130335,8,11,0.055343015,9,12,0.16248787,10,18,0.032752021,-10284.403,40.623595,-0.078303476,-10243.701
1,18,0.13339636,17,18,0.031108528,16,17,0.0465119,15,16,0.019631655,14,15,0.03068555,2,14,0.033394576,3,14,0.038329601,4,15,0.059095176,5,16,0.11237481,13,17,0.8555469,6,13,0.093670503,12,13,0.065256092,11,12,0.17229382,7,11,0.048069745,8,11,0.040269083,9,12,0.13595084,10,18,0.029151755,-10292.915,38.894738,-0.17657331,-10253.843
1,18,0.13762909,17,18,0.043815322,16,17,0.045489332,15,16,0.013649757,14,15,0.016810336,2,14,0.046514349,3,14,0.035612959,4,15,0.064041348,5,16,0.11939043,13,17,0.87120288,6,13,0.023621916,12,13,0.15217696,11,12,0.12634233,7,11,0.044339832,8,11,0.040630041,9,12,0.15782308,10,18,0.025145878,-10299.145,39.284717,-1.9633855,-10257.897
1,18,0.12107544,17,18,0.066321352,16,17,0.036277246,15,16,0.01554459,14,15,0.016935257,2,14,0.018067047,3,14,0.042771419,4,15,0.055861722,5,16,0.12498019,13,17,0.73463382,6,13,0.11014168,12,13,0.083750641,11,12,0.14249595,7,11,0.03199026,8,11,0.090749461,9,12,0.15875004,10,18,0.01873339,-10288.761,37.38159,-1.480373,-10249.899
1,18,0.15529738,17,18,0.024390283,16,17,0.066942527,15,16,0.021906847,14,15,0.01890377,2,14,0.027564529,3,14,0.043109013,4,15,0.053361319,5,16,0.12279121,13,17,0.95637623,6,13,0.13306511,12,13,0.049435059,11,12,0.12259773,7,11,0.037725705,8,11,0.071172455,9,12,0.16756885,10,18,1.4377456e-05,-10319.504,41.444448,-0.42255489,-10277.637
1,18,0.12144945,17,18,0.037672979,16,17,0.054399383,15,16,0.011797855,14,15,0.012336382,2,14,0.039344101,3,14,0.024423642,4,15,0.064234974,5,16,0.1242084,13,17,0.82925907,6,13,0.082085471,12,13,0.070435015,11,12,0.15111552,7,11,0.039040492,8,11,0.071702043,9,12,0.18905053,10,18,0.012319963,-10284.076,38.697506,-0.024242386,-10245.354
1,18,0.063516326,17,18,0.035714669,16,17,0.010328174,15,16,0.02226732,14,15,0.015872519,2,14,0.04457512,3,14,0.049850729,4,15,0.083688302,5,16,0.12404751,13,17,0.82069923,6,13,0.10949345,12,13,0.049145852,11,12,0.15113086,7,11,0.034913678,8,11,0.085984391,9,12,0.16400505,10,18,0.029354866,-10314.29,37.891761,-1.7582067,-10274.64
1,18,0.14289818,17,18,0.013469404,16,17,0.059538957,15,16,0.0095449528,14,15,0.019062689,2,14,0.029976596,3,14,0.041220557,4,15,0.066900341,5,16,0.10389782,13,17,0.94349888,6,13,0.14435586,12,13,0.040775313,11,12,0.15353657,7,11,0.044529176,8,11,0.053329039,9,12,0.12934145,10,18,0.018001588,-10293.724,40.277547,-1.482333,-10251.964
1,18,0.10182588,17,18,0.037334191,16,17,0.038851284,15,16,0.012620052,14,15,0.019606446,2,14,0.038976007,3,14,0.045911285,4,15,0.054862176,5,16,0.083990419,13,17,0.90420099,6,13,0.078616807,12,13,0.094995545,11,12,0.13113604,7,11,0.043848194,8,11,0.073552399,9,12,0.18167639,10,18,0.038116674,-10286.563,39.602416,-0.22718394,-10246.733
1,18,0.13414084,17,18,0.033888021,16,17,0.038484145,15,16,0.014051348,14,15,0.0089561905,2,14,0.041429415,3,14,0.034940667,4,15,0.063242743,5,16,0.12713868,13,17,0.7417006,6,13,0.072136393,12,13,0.09403712,11,12,0.17944968,7,11,0.023922929,8,11,0.05392535,9,12,0.15394893,10,18,0.031119303,-10288.855,36.930247,-0.11255447,-10251.812
1,18,0.14368619,17,18,0.044251291,16,17,0.048918708,15,16,0.016993978,14,15,0.0081823089,2,14,0.031643153,3,14,0.036379771,4,15,0.058673656,5,16,0.14267602,13,17,0.89025776,6,13,0.084267476,12,13,0.068022491,11,12,0.1198312,7,11,0.044744598,8,11,0.070473405,9,12,0.14561217,10,18,0.0069115439,-10295.513,39.230515,-0.91053741,-10255.372
1,18,0.1184963,17,18,0.066581134,16,17,0.041565709,15,16,0.012277321,14,15,0.0078273219,2,14,0.033164685,3,14,0.030034515,4,15,0.046768842,5,16,0.10821285,13,17,0.81917505,6,13,0.06442098,12,13,0.095692676,11,12,0.14048327,7,11,0.045846631,8,11,0.059770649,9,12,0.15470535,10,18,0.028408598,-10287.508,37.468638,-0.6375612,-10249.402
1,18,0.1033708,17,18,0.028016512,16,17,0.056048923,15,16,0.014175551,14,15,0.016936551,2,14,0.042241052,3,14,0.045483514,4,15,0.061890763,5,16,0.1106171,13,17,0.83106153,6,13,0.10796234,12,13,0.046059954,11,12,0.11306026,7,11,0.024833915,8,11,0.088198159,9,12,0.19220582,10,18,0.028624009,-10281.854,38.215735,-0.59779571,-10243.04
1,18,0.13460557,17,18,0.037169562,16,17,0.07699005,15,16,0.011191455,14,15,0.012779885,2,14,0.045447077,3,14,0.041308589,4,15,0.058646809,5,16,0.10475413,13,17,0.88930931,6,13,0.079558741,12,13,0.06073785,11,12,0.13704265,7,11,0.0391318,8,11,0.047844829,9,12,0.16696055,10,18,0.037354348,-10292.577,39.616664,-2.3256963,-10250.635
1,18,0.12746262,17,18,0.075637369,16,17,0.043350079,15,16,0.01488431,14,15,0.016140315,2,14,0.030374435,3,14,0.048848926,4,15,0.065537411,5,16,0.1230378,13,17,0.75472966,6,13,0.11897737,12,13,0.091567291,11,12,0.135743,7,11,0.030791709,8,11,0.050377386,9,12,0.16279791,10,18,0.024785432,-10291.636,38.30086,-5.3260524,-10248.009
1,18,0.10479168,17,18,0.044582218,16,17,0.019227821,15,16,0.014171971,14,15,0.009048872,2,14,0.011559725,3,14,0.039752702,4,15,0.062531269,5,16,0.12458335,13,17,0.78516658,6,13,0.067305006,12,13,0.080752217,11,12,0.17114642,7,11,0.049334346,8,11,0.064357558,9,12,0.16638139,10,18,0.036089952,-10301.694,37.015662,-0.20922808,-10264.469
1,18,0.10217628,17,18,0.0092021153,16,17,0.060612211,15,16,0.013926612,14,15,0.011313844,2,14,0.037085202,3,14,0.044921265,4,15,0.067106403,5,16,0.13725059,13,17,0.77953416,6,13,0.11662909,12,13,0.032983924,11,12,0.13351994,7,11,0.052046155,8,11,0.075192722,9,12,0.15367064,10,18,0.022814821,-10283.282,36.999719,-0.44674616,-10245.835
1,18,0.10082925,17,18,0.039364968,16,17,0.038355863,15,16,0.011220921,14,15,0.010451065,2,14,0.042147036,3,14,0.029096835,4,15,0.053375666,5,16,0.12746001,13,17,0.88786103,6,13,0.10055705,12,13,0.081198427,11,12,0.13925297,7,11,0.041664851,8,11,0.072958029,9,12,0.16359852,10,18,0.026143989,-10278.318,39.31073,-0.25935349,-10238.748
1,18,0.16162882,17,18,0.092293689,16,17,0.026717115,15,16,0.014776204,14,15,0.0051472021,2,14,0.053618912,3,14,0.055292822,4,15,0.052621993,5,16,0.11480149,13,17,0.9056161,6,13,0.094165771,12,13,0.024884373,11,12,0.15558376,7,11,0.042376543,8,11,0.08069883,9,12,0.17990948,10,18,0.0016608133,-10330.432,41.235878,-5.3467227,-10283.85
1,18,0.12179626,17,18,0.048788753,16,17,0.024774881,15,16,0.019435887,14,15,0.017216789,2,14,0.02133132,3,14,0.049311872,4,15,0.067161203,5,16,0.11763499,13,17,0.86342539,6,13,0.10271749,12,13,0.076724906,11,12,0.13817181,7,11,0.042922567,8,11,0.059753598,9,12,0.13144304,10,18,0.036981689,-10283.786,38.791849,-0.28596975,-10244.708
1,18,0.12125725,17,18,0.07206423,16,17,0.018268114,15,16,0.011279246,14,15,0.021266202,2,14,0.056079193,3,14,0.032978917,4,15,0.061808217,5,16,0.11323834,13,17,0.78221159,6,13,0.1110437,12,13,0.068648148,11,12,0.11985439,7,11,0.048451386,8,11,0.067043364,9,12,0.18044679,10,18,0.025938007,-10285.417,38.237542,-0.46277604,-10246.717
1,18,0.13078043,17,18,0.0237789,16,17,0.050898729,15,16,0.019404431,14,15,0.018041641,2,14,0.034433151,3,14,0.0259337,4,15,0.062084842,5,16,0.13042063,13,17,0.83183241,6,13,0.098155596,12,13,0.062749382,11,12,0.16395973,7,11,0.03957542,8,11,0.087259919,9,12,0.14348166,10,18,0.031897072,-10280.249,39.093753,-2.687665,-10238.468
1,18,0.11283589,17,18,0.055261597,16,17,0.037838456,15,16,0.024371812,14,15,0.013568754,2,14,0.022095535,3,14,0.033993145,4,15,0.072467779,5,16,0.098544443,13,17,0.80874024,6,13,0.15561288,12,13,0.035860225,11,12,0.16441205,7,11,0.037736039,8,11,0.051578443,9,12,0.16161693,10,18,0.004881947,-10308.329,37.828323,-0.38410049,-10270.117
1,18,0.083540944,17,18,0.040194823,16,17,0.042644159,15,16,0.011649958,14,15,0.027457958,2,14,0.034764701,3,14,0.04600931,4,15,0.039965879,5,16,0.12879888,13,17,0.8049339,6,13,0.093007003,12,13,0.091839376,11,12,0.12800309,7,11,0.043864563,8,11,0.063301537,9,12,0.20404639,10,18,0.030236243,-10294.025,38.285174,-1.0334947,-10254.706
1,18,0.15680933,17,18,0.030321127,16,17,0.05266926,15,16,0.017400422,14,15,0.010149105,2,14,0.035399368,3,14,0.036589131,4,15,0.065707598,5,16,0.13294821,13,17,0.8356205,6,13,0.11398896,12,13,0.057372632,11,12,0.14094868,7,11,0.055875137,8,11,0.071861441,9,12,0.16672766,10,18,0.0086855295,-10288.844,39.781482,-0.68451995,-10248.378
1,18,0.11333168,17,18,0.051604253,16,17,0.040085966,15,16,0.011317767,14,15,0.019689112,2,14,0.046602645,3,14,0.043127961,4,15,0.043581863,5,16,0.12178134,13,17,0.87880688,6,13,0.087728701,12,13,0.10524399,11,12,0.14279961,7,11,0.039671029,8,11,0.07451436,9,12,0.11483057,10,18,0.036618394,-10292.83,39.426722,-1.0539318,-10252.349
1,18,0.096635585,17,18,0.045097263,16,17,0.0090384708,15,16,0.036589359,14,15,0.011392948,2,14,0.011344981,3,14,0.054123932,4,15,0.06954352,5,16,0.098114034,13,17,0.728186,6,13,0.054004589,12,13,0.10104365,11,12,0.1448841,7,11,0.039743409,8,11,0.066524584,9,12,0.16881847,10,18,0.041831368,-10323.326,35.538325,-0.13031391,-10287.657
1,18,0.11527615,17,18,0.03320461,16,17,0.035321226,15,16,0.024746695,14,15,0.017686008,2,14,0.036951775,3,14,0.04065668,4,15,0.0748199,5,16,0.11867837,13,17,0.76305221,6,13,0.13601639,12,13,0.042268132,11,12,0.15344912,7,11,0.020292061,8,11,0.090244434,9,12,0.18653674,10,18,0.033476947,-10282.918,38.453549,-0.24216052,-10244.223
1,18,0.1096576,17,18,0.066870528,16,17,0.01081373,15,16,0.021950303,14,15,0.0025066283,2,14,0.035489037,3,14,0.034944315,4,15,0.081971215,5,16,0.10128973,13,17,0.82321107,6,13,0.057348026,12,13,0.070275118,11,12,0.13281182,7,11,0.022782725,8,11,0.058166237,9,12,0.18673274,10,18,0.034703146,-10307.025,37.030479,-3.8542377,-10266.141
