5,6,0.051272963,1,5,0.13359462,2,5,0.031059582,3,6,0.93766057,4,6,0.14322823,-3968.3531,25.936319,-1.3373435,-3941.0794
5,6,0.12190983,1,5,0.13598656,2,5,0.020912293,3,6,0.98856018,4,6,0.025353285,-3986.9413,25.854443,-1.6836184,-3959.4032
5,6,0.038445217,1,5,0.069768111,2,5,0.074493876,3,6,0.99187147,4,6,0.11169587,-3920.0383,25.725491,-1.9301347,-3892.3827
5,6,0.048121853,1,5,0.14040149,2,5,0.026246621,3,6,0.99399328,4,6,0.11743592,-3975.6745,26.523983,-0.47811791,-3948.6724
5,6,0.11281174,1,5,0.11798601,2,5,0.072695548,3,6,1.045627,4,6,0.020544279,-3931.9728,27.393291,-0.52231406,-3904.0572
5,6,0.12830174,1,5,0.043328524,2,5,0.081165263,3,6,1.1658372,4,6,0.026998118,-3923.2968,28.912618,-3.1629112,-3891.2213
5,6,0.086110897,1,5,0.072859016,2,5,0.090935274,3,6,0.93509063,4,6,0.062284097,-3915.6304,24.945598,-0.43055574,-3890.2542
5,6,0.077889444,1,5,0.051556117,2,5,0.098413236,3,6,1.0705866,4,6,0.047685127,-3917.4955,26.922611,-0.10674159,-3890.4661
5,6,0.062589499,1,5,0.042387047,2,5,0.11236404,3,6,0.91363241,4,6,0.11372417,-3920.6153,24.893943,-1.1896623,-3894.5317
5,6,0.063719007,1,5,0.096266803,2,5,0.086290776,3,6,1.0537018,4,6,0.074707332,-3920.7635,27.493714,-0.15013057,-3893.1197
5,6,0.03811144,1,5,0.062559912,2,5,0.10741367,3,6,1.0363249,4,6,0.072151646,-3919.5784,26.331231,-1.5059383,-3891.7412
5,6,0.092312578,1,5,0.12102698,2,5,0.035894039,3,6,1.0186842,4,6,0.072849009,-3955.8409,26.815336,-0.00536233,-3929.0202
5,6,0.093056415,1,5,0.074291331,2,5,0.12727552,3,6,0.82020243,4,6,0.038601073,-3920.8567,23.068535,-0.69189451,-3897.0963
5,6,0.066680676,1,5,0.1218105,2,5,0.02610306,3,6,1.0681765,4,6,0.13483204,-3972.9527,28.352055,-1.6737948,-3942.9269
5,6,0.12562083,1,5,0.052198568,2,5,0.12140211,3,6,0.83259971,4,6,0.038467219,-3919.448,23.405769,-1.3342419,-3894.708
5,6,0.04251354,1,5,0.058804753,2,5,0.08605917,3,6,1.0073428,4,6,0.13523443,-3920.0574,26.599093,-1.7073979,-3891.7509
5,6,0.074838205,1,5,0.061279119,2,5,0.12449797,3,6,1.1294257,4,6,0.034451445,-3921.467,28.489849,-0.41671861,-3892.5604
5,6,0.11963376,1,5,0.07463846,2,5,0.11537573,3,6,1.1507228,4,6,0.017805889,-3917.0657,29.563534,-0.83944254,-3886.6627
5,6,0.08766908,1,5,0.13786243,2,5,0.029409298,3,6,0.89826189,4,6,0.044058447,-3974.9733,23.945223,-2.1158446,-3948.9122
5,6,0.07874101,1,5,0.059608017,2,5,0.10657328,3,6,1.0881853,4,6,0.072271126,-3914.5785,28.107575,-0.068607479,-3886.4023
5,6,0.049640288,1,5,0.046236068,2,5,0.11768433,3,6,1.1824297,4,6,0.088106665,-3918.6755,29.681941,-1.2119439,-3887.7816
5,6,0.062024434,1,5,0.09122722,2,5,0.073270357,3,6,0.72633403,4,6,0.11448915,-3932.0333,21.346904,-1.7620822,-3908.9243
5,6,0.016330747,1,5,0.076507502,2,5,0.068374046,3,6,1.0124695,4,6,0.11378812,-3924.7471,25.749398,-0.96741776,-3898.0303
5,6,0.14664267,1,5,0.062791335,2,5,0.11117672,3,6,0.88049931,4,6,0.0022865351,-3918.6483,24.067932,-0.08678178,-3894.4936
5,6,0.10779127,1,5,0.054629934,2,5,0.12390117,3,6,1.0189705,4,6,0.022730141,-3917.2689,26.560461,-1.2109654,-3889.4975
5,6,0.066374016,1,5,0.068237875,2,5,0.088117097,3,6,1.0692467,4,6,0.06414449,-3916.5173,27.122404,-0.14262644,-3889.2522
5,6,0.084753838,1,5,0.077516097,2,5,0.11100357,3,6,0.98393295,4,6,0.061290053,-3915.6304,26.36993,-0.013830331,-3889.2466
5,6,0.082315899,1,5,0.048804529,2,5,0.097052734,3,6,1.1383567,4,6,0.10305967,-3920.8977,29.391791,-1.7991998,-3889.7067
5,6,0.18370094,1,5,0.15969865,2,5,0.0033265761,3,6,0.96395777,4,6,0.067417982,-4035.0846,27.562039,-0.51433165,-4007.0083
5,6,0.069669713,1,5,0.057035219,2,5,0.11316892,3,6,1.0715171,4,6,0.076744343,-3914.8529,27.762705,-0.1881297,-3886.9021
5,6,0.012941867,1,5,0.071063531,2,5,0.12365962,3,6,0.90351116,4,6,0.12933445,-3919.7777,24.810213,-1.4145038,-3893.553
5,6,0.057958134,1,5,0.038596615,2,5,0.12885629,3,6,0.95271105,4,6,0.12682284,-3923.9688,26.098899,-2.1273597,-3895.7426
5,6,0.042510841,1,5,0.12998032,2,5,0.045860559,3,6,0.76471878,4,6,0.11625783,-3954.6359,21.986567,-0.047747356,-3932.6015
5,6,0.0059688613,1,5,0.049998178,2,5,0.099793028,3,6,0.95175477,4,6,0.13972487,-3919.6272,24.944794,-1.4754817,-3893.2069
5,6,0.041265557,1,5,0.046082626,2,5,0.10652079,3,6,1.0523071,4,6,0.10329207,-3917.442,26.989363,-0.5941834,-3889.8584
5,6,0.118865,1,5,0.073020925,2,5,0.10607962,3,6,1.3172965,4,6,0.023409336,-3918.0645,32.773427,-0.28441942,-3885.0067
5,6,0.10584169,1,5,0.075579596,2,5,0.098022055,3,6,0.98727053,4,6,0.014433622,-3918.3317,25.62295,-1.3559006,-3891.3529
5,6,0.091835892,1,5,0.069693359,2,5,0.10034335,3,6,1.0767026,4,6,0.072331086,-3915.6856,28.218125,-0.15075374,-3887.3167
5,6,0.098696261,1,5,0.045921633,2,5,0.10197794,3,6,0.87709854,4,6,0.02726615,-3920.538,23.019211,-0.36097205,-3897.1578
5,6,0.10976078,1,5,0.051201979,2,5,0.068425317,3,6,1.1753519,4,6,0.056247569,-3926.523,29.219751,-0.44089281,-3896.8624
5,6,0.0071424387,1,5,0.053711955,2,5,0.09023486,3,6,1.0591908,4,6,0.14551294,-3919.207,27.11586,-0.679144,-3891.412
5,6,0.11083428,1,5,0.080697997,2,5,0.092921189,3,6,1.0803067,4,6,0.043756933,-3916.8424,28.170343,-0.23657671,-3888.4354
5,6,0.09138069,1,5,0.051212139,2,5,0.13412524,3,6,1.1087396,4,6,0.064771035,-3918.322,29.004574,-0.27900952,-3889.0384
5,6,0.060997754,1,5,0.074500473,2,5,0.10912486,3,6,0.9694525,4,6,0.088085454,-3915.434,26.043221,-0.50070723,-3888.89
5,6,0.025860936,1,5,0.079889514,2,5,0.093315429,3,6,0.69849018,4,6,0.11752095,-3928.0268,20.30154,-0.57324222,-3907.152
5,6,0.13463009,1,5,0.046703799,2,5,0.086521271,3,6,0.97144123,4,6,0.013132138,-3920.3022,25.04857,-1.8651045,-3893.3885
5,6,0.073938696,1,5,0.077827446,2,5,0.08388953,3,6,0.77829917,4,6,0.059626568,-3921.81,21.471628,-0.56903917,-3899.7694
5,6,0.090162643,1,5,0.078069264,2,5,0.09710102,3,6,0.84588948,4,6,0.065044378,-3917.6583,23.525336,-0.21512639,-3893.9178
5,6,0.13450572,1,5,0.045468665,2,5,0.13168715,3,6,1.271649,4,6,0.042558648,-3922.6397,32.517383,-1.8883205,-3888.234
5,6,0.017380174,1,5,0.061651979,2,5,0.1078746,3,6,1.0678174,4,6,0.15743083,-3918.8159,28.243101,-1.4024181,-3889.1703
5,6,0.21410873,1,5,0.15194352,2,5,0.0035202644,3,6,0.88337776,4,6,0.050844206,-4036.8641,26.07589,-2.0087208,-4008.7795
5,6,0.077576453,1,5,0.12298398,2,5,0.048997442,3,6,1.0765046,4,6,0.10034788,-3945.6124,28.528206,-0.88551342,-3916.1987
5,6,0.039345354,1,5,0.11336139,2,5,0.093398233,3,6,1.0128857,4,6,0.10334781,-3926.3186,27.24677,-0.37250811,-3898.6993
5,6,0.040202898,1,5,0.070664713,2,5,0.094747053,3,6,0.92658691,4,6,0.11821959,-3916.8234,25.008423,-0.6420521,-3891.1729
5,6,0.068191715,1,5,0.12840225,2,5,0.052937583,3,6,1.0018045,4,6,0.099442158,-3943.8172,27.015563,-0.37639405,-3916.4252
5,6,0.0070259448,1,5,0.063727903,2,5,0.096670018,3,6,1.0308416,4,6,0.15529159,-3918.1392,27.071141,-0.13066294,-3890.9374
5,6,0.1189063,1,5,0.057850377,2,5,0.090595994,3,6,1.1283024,4,6,0.036820883,-3916.5159,28.649518,-0.51892291,-3887.3475
5,6,0.085297812,1,5,0.08541286,2,5,0.092211864,3,6,0.80544482,4,6,0.043683666,-3921.4204,22.24102,-1.1917363,-3897.9877
5,6,0.096215708,1,5,0.13710981,2,5,0.0041026253,3,6,0.88071348,4,6,0.12485358,-4032.0017,24.859904,-0.037435066,-4007.1044
5,6,0.1091348,1,5,0.068840908,2,5,0.10748253,3,6,1.0632168,4,6,0.076756021,-3918.9943,28.50862,-0.27268925,-3890.213
5,6,0.064037236,1,5,0.10438135,2,5,0.046766252,3,6,0.92985299,4,6,0.087814889,-3940.7554,24.657054,-0.034674178,-3916.0637
5,6,0.088708597,1,5,0.05646611,2,5,0.10623752,3,6,1.3707835,4,6,0.036736123,-3920.0258,33.178637,-3.6129468,-3883.2342
5,6,0.090965662,1,5,0.071618159,2,5,0.12652471,3,6,1.0664241,4,6,0.030445325,-3918.8309,27.719558,-2.2744368,-3888.8369
5,6,0.059953928,1,5,0.075899231,2,5,0.088729917,3,6,0.81828203,4,6,0.073809112,-3919.215,22.333484,-1.0049807,-3895.8766
5,6,0.084817197,1,5,0.056847278,2,5,0.10387754,3,6,1.0696015,4,6,0.098450034,-3918.3224,28.271871,-0.23142964,-3889.8191
5,6,0.1055508,1,5,0.13161482,2,5,0.019277021,3,6,1.055358,4,6,0.077323474,-3985.377,27.782482,-0.01312121,-3957.5814
5,6,0.041462805,1,5,0.056101077,2,5,0.11163397,3,6,0.91671878,4,6,0.096463446,-3916.2781,24.447602,-0.59885435,-3891.2316
5,6,0.13312525,1,5,0.055359155,2,5,0.12440703,3,6,0.92428443,4,6,0.011478717,-3917.9242,24.973092,-0.75664066,-3892.1945
5,6,0.089749037,1,5,0.084234778,2,5,0.11033612,3,6,1.0531818,4,6,0.076694312,-3918.6424,28.28392,-0.07805575,-3890.2805
5,6,0.17112538,1,5,0.15546073,2,5,0.050982231,3,6,0.92471993,4,6,0.013998244,-3960.3216,26.32573,-2.156977,-3931.8389
5,6,1.4836036e-05,1,5,0.064931531,2,5,0.10331982,3,6,1.0834598,4,6,0.13787597,-3917.6245,27.79204,-1.9019305,-3887.9306
5,6,0.098849451,1,5,0.10399458,2,5,0.043994621,3,6,0.95515631,4,6,0.040511076,-3944.1079,24.850121,-0.56965867,-3918.6881
5,6,0.044296496,1,5,0.058399339,2,5,0.10006195,3,6,0.85302442,4,6,0.10114051,-3917.0868,23.138454,-0.96635405,-3892.982
5,6,0.017266288,1,5,0.055834724,2,5,0.10302658,3,6,1.2067733,4,6,0.15153909,-3919.0854,30.6888,-2.57028,-3885.8263
5,6,0.05503403,1,5,0.074142283,2,5,0.079906115,3,6,0.98228649,4,6,0.094677876,-3917.9733,25.720936,-0.19714311,-3892.0553
5,6,0.097828393,1,5,0.067045364,2,5,0.090256686,3,6,0.92463946,4,6,0.040734794,-3915.9348,24.410094,-0.27145596,-3891.2533
5,6,0.050978693,1,5,0.068795947,2,5,0.10525293,3,6,0.90943694,4,6,0.1030517,-3915.8055,24.750324,-0.11631013,-3890.9389
5,6,0.038277769,1,5,0.12637747,2,5,0.067673888,3,6,1.0110263,4,6,0.12207724,-3936.6607,27.308653,-0.76747344,-3908.5846
5,6,0.13858676,1,5,0.14850074,2,5,0.012357475,3,6,0.84741661,4,6,0.044277699,-4007.4172,23.822786,-0.89755665,-3982.6969
5,6,0.14403051,1,5,0.047865159,2,5,0.10692218,3,6,1.2176767,4,6,0.0076209575,-3918.2887,30.48231,-1.6430247,-3886.1634
5,6,0.0082985187,1,5,0.068370862,2,5,0.098742151,3,6,0.95761696,4,6,0.11014987,-3919.984,24.863567,-0.70717406,-3894.4133
5,6,0.10921389,1,5,0.076448601,2,5,0.075995895,3,6,1.0790549,4,6,0.0072313327,-3923.8017,26.958893,-0.7572264,-3896.0856
5,6,0.057874248,1,5,0.15173037,2,5,0.052574934,3,6,1.1419585,4,6,0.096475427,-3954.4565,30.01227,-0.38020045,-3924.0641
5,6,0.095630609,1,5,0.06040535,2,5,0.11546047,3,6,0.93259689,4,6,0.039986715,-3915.4721,24.881601,-0.23920055,-3890.3513
5,6,0.11564654,1,5,0.078245961,2,5,0.085341387,3,6,1.0831983,4,6,0.008922253,-3919.7494,27.427088,-1.9501921,-3890.3721
5,6,0.11051407,1,5,0.084258942,2,5,0.10314308,3,6,1.0270891,4,6,0.00072424871,-3922.7257,26.514589,-2.0751718,-3894.1359
5,6,0.039601134,1,5,0.10062341,2,5,0.070060153,3,6,1.0252401,4,6,0.076419919,-3929.6069,26.238894,-1.7193582,-3901.6487
5,6,0.085369203,1,5,0.059297125,2,5,0.095764705,3,6,1.1571409,4,6,0.073732959,-3916.113,29.426097,-0.39290057,-3886.294
5,6,0.07137368,1,5,0.065933418,2,5,0.10486429,3,6,1.0681436,4,6,0.10570388,-3917.4181,28.320378,-0.31601406,-3888.7817
5,6,0.13027132,1,5,0.06488363,2,5,0.11318258,3,6,1.1236427,4,6,0.024927982,-3915.7106,29.138164,-0.18611644,-3886.3863
5,6,0.081041106,1,5,0.060206474,2,5,0.13621498,3,6,0.9580374,4,6,0.077235702,-3918.3275,26.254713,-0.52201507,-3891.5508
5,6,0.14496519,1,5,0.069836483,2,5,0.1138563,3,6,0.91704643,4,6,0.023308069,-3918.1244,25.380249,-0.62565735,-3892.1185
5,6,0.037678004,1,5,0.052838665,2,5,0.099676432,3,6,1.0699328,4,6,0.12617289,-3917.2717,27.725975,-0.59639835,-3888.9494
5,6,0.090697107,1,5,0.056710523,2,5,0.10838319,3,6,0.96371616,4,6,0.060690245,-3914.5318,25.603945,-0.0472609,-3888.8806
5,6,0.06391397,1,5,0.11850172,2,5,0.042958299,3,6,0.80788575,4,6,0.11104855,-3951.3951,22.886166,-0.48242871,-3928.0265
5,6,0.022015553,1,5,0.053208001,2,5,0.12619137,3,6,0.78624836,4,6,0.10453235,-3924.6256,21.843913,-0.84248787,-3901.9392
5,6,0.06141465,1,5,0.07548511,2,5,0.090402765,3,6,1.1355326,4,6,0.10229217,-3917.7628,29.302546,-1.2486339,-3887.2116
5,6,0.079772115,1,5,0.062220816,2,5,0.10551131,3,6,0.62876868,4,6,0.033826669,-3936.0282,18.201992,-4.1675969,-3913.6586
5,6,0.061094919,1,5,0.12530932,2,5,0.047226467,3,6,0.95256809,4,6,0.087314137,-3946.5541,25.470259,-0.14039916,-3920.9435
5,6,0.11491547,1,5,0.071998324,2,5,0.10023398,3,6,1.04869,4,6,0.01637886,-3916.1001,27.044334,-0.21409907,-3888.8416
5,6,0.078017579,1,5,0.059453329,2,5,0.081466325,3,6,1.033976,4,6,0.08455272,-3918.145,26.749319,-0.089368242,-3891.3063
5,6,0.00051334293,1,5,0.084140106,2,5,0.0089230394,3,6,0.93094694,4,6,0.25976355,-4036.4519,25.68574,-0.04881169,-4010.7174
5,6,0.14296402,1,5,0.079925599,2,5,0.12182384,3,6,1.177631,4,6,0.004500889,-3919.6639,30.536906,-1.4418642,-3887.6852
5,6,0.13113531,1,5,0.077097344,2,5,0.11627024,3,6,1.0825331,4,6,0.0050795102,-3917.8744,28.242309,-0.78926592,-3888.8429
5,6,0.14567214,1,5,0.045920922,2,5,0.12607797,3,6,1.1903014,4,6,0.02106146,-3919.835,30.580679,-2.1005686,-3887.1538
5,6,0.069029787,1,5,0.051394563,2,5,0.11438851,3,6,0.89180962,4,6,0.072892002,-3916.4034,23.99029,-0.33511682,-3892.078
5,6,0.05058862,1,5,0.078454158,2,5,0.096312437,3,6,0.80208414,4,6,0.0863997,-3919.5046,22.276781,-0.54293358,-3896.6848
5,6,0.095185505,1,5,0.061495757,2,5,0.11145975,3,6,0.88052648,4,6,0.077082023,-3917.2799,24.51499,-0.42217374,-3892.3428
5,6,0.048148295,1,5,0.077946253,2,5,0.10089331,3,6,1.1909884,4,6,0.06939593,-3919.4916,29.747444,-1.8393994,-3887.9047
5,6,0.083303319,1,5,0.077144179,2,5,0.10047722,3,6,1.0157334,4,6,0.034955758,-3917.8443,26.232277,-0.8044802,-3890.8075
5,6,0.0052502186,1,5,0.048650929,2,5,0.12534446,3,6,0.84969658,4,6,0.15025504,-3923.6803,23.583945,-2.1537627,-3897.9426
5,6,0.081153971,1,5,0.078259343,2,5,0.06269141,3,6,0.91165046,4,6,0.074088008,-3925.37,24.156864,-3.5214352,-3897.6917
5,6,0.10519703,1,5,0.15019838,2,5,0.036495263,3,6,1.0439682,4,6,0.024150112,-3970.3581,27.20018,-2.0481628,-3941.1098
5,6,0.055844678,1,5,0.0448278,2,5,0.084833774,3,6,1.0561665,4,6,0.062276437,-3924.0255,26.078983,-0.1458865,-3897.8007
5,6,0.10040097,1,5,0.062184662,2,5,0.078435592,3,6,1.0710362,4,6,0.055078104,-3918.3673,27.34271,-1.6444724,-3889.3801
5,6,0.021929369,1,5,0.064674571,2,5,0.099320808,3,6,1.0421402,4,6,0.12873021,-3916.1142,27.135904,-0.01562201,-3888.9627
5,6,0.11348491,1,5,0.040465408,2,5,0.11590296,3,6,1.2959295,4,6,0.058625988,-3922.2031,32.488175,-0.71196916,-3889.003
5,6,0.096317977,1,5,0.07395705,2,5,0.090052335,3,6,0.95372488,4,6,0.054313713,-3915.8113,25.367319,-0.096158232,-3890.3479
5,6,0.053630935,1,5,0.050422251,2,5,0.085670129,3,6,1.0261488,4,6,0.11363442,-3919.7009,26.590131,-0.41249493,-3892.6983
5,6,0.096637842,1,5,0.015986735,2,5,0.095057179,3,6,0.8525541,4,6,0.070970325,-3946.1662,22.624124,-0.70306222,-3922.839
5,6,0.043257625,1,5,0.066059011,2,5,0.09264595,3,6,0.95760235,4,6,0.11603805,-3916.4492,25.51206,-0.27741073,-3890.6597
5,6,0.067528879,1,5,0.06827722,2,5,0.11835637,3,6,0.78612529,4,6,0.064677369,-3919.7492,22.099303,-0.85784173,-3896.7921
5,6,0.017279684,1,5,0.065375453,2,5,0.095997142,3,6,1.0549761,4,6,0.096177456,-3920.1451,26.596117,-0.61370523,-3892.9353
5,6,0.1451139,1,5,0.097004725,2,5,0.079982983,3,6,1.2150426,4,6,0.010863984,-3924.5685,30.960165,-1.9050376,-3891.7033
5,6,0.093010103,1,5,0.064057115,2,5,0.090170328,3,6,0.85985664,4,6,0.084852419,-3919.3606,23.838932,-0.68548892,-3894.8362
5,6,0.08445451,1,5,0.088110478,2,5,0.08912329,3,6,1.0129785,4,6,0.03792231,-3919.8819,26.251782,-0.83313489,-3892.797
5,6,0.06444327,1,5,0.063934986,2,5,0.10998063,3,6,0.95517898,4,6,0.050254717,-3917.9843,24.875852,-0.080721903,-3893.0277
5,6,0.070814212,1,5,0.071000722,2,5,0.10708125,3,6,1.1469951,4,6,0.089415898,-3916.2705,29.706143,-0.050009332,-3886.5144
5,6,0.15193641,1,5,0.085762296,2,5,0.12205127,3,6,1.0312527,4,6,0.0093936824,-3921.2623,28.007927,-2.5210899,-3890.7333
5,6,0.10510979,1,5,0.07446212,2,5,0.074431875,3,6,1.0797719,4,6,0.036910457,-3919.732,27.413722,-1.4539897,-3890.8643
5,6,0.030897442,1,5,0.064138421,2,5,0.08798718,3,6,0.84004397,4,6,0.1150437,-3919.3313,22.762214,-0.1716001,-3896.3975
5,6,0.092765837,1,5,0.094161965,2,5,0.049233138,3,6,1.0417549,4,6,0.086558413,-3938.0434,27.289484,-1.0528279,-3909.7011
5,6,0.080993412,1,5,0.11016481,2,5,0.045837516,3,6,1.0597462,4,6,0.058048159,-3943.6467,27.095802,-0.4523929,-3916.0985
5,6,0.00075625514,1,5,0.08567418,2,5,0.093903269,3,6,0.81641579,4,6,0.15528952,-3925.429,23.04078,-1.2116381,-3901.1765
5,6,0.11616936,1,5,0.056501123,2,5,0.11289955,3,6,1.0100754,4,6,0.011084811,-3917.1382,26.134606,-0.086748823,-3890.9169
5,6,0.065742796,1,5,0.08895494,2,5,0.09237848,3,6,0.96440898,4,6,0.10362198,-3920.1215,26.302144,-0.18941646,-3893.6299
5,6,0.12023277,1,5,0.072852081,2,5,0.09198283,3,6,1.2284849,4,6,0.01740843,-3917.6855,30.61922,-1.6740954,-3885.3921
5,6,0.087236264,1,5,0.065438962,2,5,0.096063228,3,6,1.0204593,4,6,0.055056278,-3914.462,26.48508,-0.18603537,-3887.7909
5,6,0.11469126,1,5,0.060853215,2,5,0.10680124,3,6,1.0828165,4,6,0.010437818,-3916.9501,27.512001,-0.12544681,-3889.3126
5,6,0.072855578,1,5,0.046190354,2,5,0.13491892,3,6,0.9736181,4,6,0.099617606,-3920.4842,26.544011,-0.95833393,-3892.9819
5,6,0.073324506,1,5,0.059547147,2,5,0.11242829,3,6,1.1013382,4,6,0.037620476,-3919.6449,27.685172,-0.24694594,-3891.7127
5,6,0.10167128,1,5,0.065932207,2,5,0.11381999,3,6,0.94305461,4,6,0.026111024,-3916.4365,25.011782,-0.35644936,-3891.0682
5,6,0.015469517,1,5,0.053593345,2,5,0.080389093,3,6,0.88494405,4,6,0.13755778,-3922.9063,23.439076,-1.472559,-3897.9947
5,6,0.084817533,1,5,0.075556742,2,5,0.10310881,3,6,1.0274507,4,6,0.092335251,-3918.1001,27.66538,-0.012313292,-3890.4224
5,6,0.075914994,1,5,0.043781827,2,5,0.13841735,3,6,0.84780049,4,6,0.086766217,-3922.3631,23.853618,-1.0620483,-3897.4474
5,6,0.027484515,1,5,0.062305217,2,5,0.07839435,3,6,0.72990512,4,6,0.12739666,-3927.9704,20.509717,-2.6679783,-3904.7927
5,6,0.1537175,1,5,0.081235745,2,5,0.095449536,3,6,0.83609668,4,6,0.03065517,-3923.9267,23.943093,-2.9071214,-3897.0765
5,6,0.081463281,1,5,0.066077206,2,5,0.11700992,3,6,1.0333993,4,6,0.090356165,-3917.0119,27.766118,-0.10001218,-3889.1458
5,6,0.093038481,1,5,0.068992578,2,5,0.11409052,3,6,1.05973,4,6,0.048107217,-3914.9339,27.679176,-0.093901211,-3887.1608
5,6,0.027360648,1,5,0.066350668,2,5,0.10507363,3,6,1.0458329,4,6,0.12551787,-3915.8712,27.402714,-1.0826503,-3887.3858
5,6,0.058732225,1,5,0.050690533,2,5,0.12001707,3,6,0.91790858,4,6,0.11850991,-3919.4172,25.317167,-0.23696113,-3893.863
5,6,0.017499997,1,5,0.060791994,2,5,0.090735775,3,6,1.0609995,4,6,0.10688943,-3918.839,26.738333,-1.0710366,-3891.0296
5,6,0.095581959,1,5,0.059500737,2,5,0.10000429,3,6,1.0495313,4,6,0.026098673,-3917.0166,26.61434,-0.22463923,-3890.1776
5,6,0.038321083,1,5,0.081929559,2,5,0.088165036,3,6,0.92777495,4,6,0.084901176,-3919.6158,24.421836,-0.85706482,-3894.3369
5,6,0.060714737,1,5,0.043215779,2,5,0.094022114,3,6,0.81129981,4,6,0.10942221,-3923.5132,22.373493,-1.260607,-3899.8791
5,6,0.12388742,1,5,0.070338909,2,5,0.11054451,3,6,0.81815894,4,6,0.0022588273,-3922.7045,22.503772,-0.71374994,-3899.487
5,6,0.023395661,1,5,0.042736135,2,5,0.11438401,3,6,1.2753654,4,6,0.12584939,-3921.124,31.634613,-1.0687674,-3888.4206
5,6,0.1112789,1,5,0.063457737,2,5,0.095066888,3,6,1.0646656,4,6,0.042787739,-3914.9983,27.545138,-0.16902559,-3887.2841
5,6,0.057750537,1,5,0.089797869,2,5,0.077573963,3,6,0.97303555,4,6,0.10225718,-3921.5305,26.008302,-0.50752808,-3895.0147
5,6,0.076932794,1,5,0.091635187,2,5,0.073780068,3,6,1.0257616,4,6,0.090155081,-3923.3249,27.165295,-0.75037076,-3895.4092
5,6,0.086883517,1,5,0.076097429,2,5,0.06348426,3,6,1.0761289,4,6,0.059654086,-3924.4249,27.244964,-0.019078658,-3897.1609
5,6,0.017038944,1,5,0.065139562,2,5,0.13878873,3,6,1.0391245,4,6,0.12194019,-3920.6024,27.640639,-2.1482576,-3890.8135
5,6,0.018979802,1,5,0.058351795,2,5,0.1036785,3,6,0.92306582,4,6,0.1033578,-3919.0145,24.148674,-1.0290335,-3893.8368
5,6,0.031312343,1,5,0.067827092,2,5,0.11419724,3,6,1.2755971,4,6,0.10953898,-3917.9842,31.969455,-0.37734377,-3885.6374
5,6,0.02618244,1,5,0.069656176,2,5,0.08066767,3,6,0.7976475,4,6,0.11984201,-3922.8891,21.879916,-0.38031184,-3900.6288
5,6,0.1312339,1,5,0.080930933,2,5,0.05847631,3,6,0.9822608,4,6,0.0178881,-3928.7198,25.415801,-0.47039374,-3902.8336
5,6,0.063852466,1,5,0.071792933,2,5,0.095984691,3,6,0.47590096,4,6,0.10783722,-3962.4335,16.307365,-0.058638777,-3946.0675
5,6,0.083731075,1,5,0.068777417,2,5,0.082955119,3,6,0.94246519,4,6,0.064012871,-3916.7115,24.838833,-0.019359444,-3891.8533
5,6,0.099690201,1,5,0.056904306,2,5,0.10631921,3,6,0.897304,4,6,0.064150638,-3915.9757,24.487367,-0.39907485,-3891.0893
5,6,0.0085478974,1,5,0.082815671,2,5,0.11083512,3,6,0.92327642,4,6,0.13192487,-3920.1098,25.147999,-1.342056,-3893.6197
5,6,0.08681705,1,5,0.056381856,2,5,0.13069013,3,6,1.0637708,4,6,0.069985746,-3917.1082,28.152913,-1.6264862,-3887.3288
5,6,0.029012832,1,5,0.085554764,2,5,0.12823685,3,6,0.82147069,4,6,0.11085865,-3924.1193,23.502676,-1.4460797,-3899.1706
5,6,0.092406657,1,5,0.06391234,2,5,0.12633199,3,6,0.90527004,4,6,0.045548086,-3916.9419,24.669382,-0.3417786,-3891.9307
5,6,0.037035615,1,5,0.075790762,2,5,0.11748215,3,6,1.0291757,4,6,0.098547733,-3916.9928,27.160639,-0.46500312,-3889.3671
5,6,0.027160736,1,5,0.09370065,2,5,0.10632513,3,6,1.0558594,4,6,0.090895069,-3922.1871,27.478819,-4.1571953,-3890.5511
5,6,0.038090469,1,5,0.071445186,2,5,0.11067532,3,6,1.0256568,4,6,0.12039717,-3916.4312,27.325299,-0.60337987,-3888.5025
5,6,0.10685028,1,5,0.062733982,2,5,0.099976587,3,6,1.1828821,4,6,0.053884634,-3916.0875,30.126553,-0.86657574,-3885.0944
5,6,0.075792793,1,5,0.053163808,2,5,0.12261681,3,6,0.68157381,4,6,0.048459938,-3929.0308,19.632143,-0.54366356,-3908.855
5,6,0.063084886,1,5,0.067679109,2,5,0.095243203,3,6,1.0770546,4,6,0.034259588,-3924.7038,26.746428,-1.3421064,-3896.6153
5,6,0.070439692,1,5,0.062541828,2,5,0.10124167,3,6,0.73062339,4,6,0.064837202,-3921.6408,20.593676,-0.055672118,-3900.9914
5,6,0.061992512,1,5,0.045259304,2,5,0.097924225,3,6,0.87899988,4,6,0.094732091,-3918.9999,23.57816,-1.3637493,-3894.058
5,6,0.070496968,1,5,0.055545412,2,5,0.11637187,3,6,1.1946693,4,6,0.068466808,-3916.5454,30.111007,-1.0272127,-3885.4072
5,6,0.013254167,1,5,0.074519451,2,5,0.14077496,3,6,1.0911697,4,6,0.1283673,-3922.4182,28.961712,-2.8495387,-3890.607
5,6,0.10109658,1,5,0.059157315,2,5,0.081043781,3,6,0.91896638,4,6,0.035083386,-3918.7704,23.906949,-1.4075565,-3893.4559
