1,12,0.073713783,11,12,0.012233001,10,11,0.050614757,2,10,0.062673997,3,10,0.11594928,9,11,0.71057358,4,9,0.1657787,8,9,0.15654736,5,8,0.024528969,6,8,0.05804325,7,12,0.058345003,-8113.9859,29.780034,-1.9280614,-8082.2778
1,12,0.086955171,11,12,0.033438052,10,11,0.059565515,2,10,0.077379509,3,10,0.10912012,9,11,0.87960229,4,9,0.13898755,8,9,0.1513732,5,8,0.052982008,6,8,0.032228761,7,12,0.037639848,-8114.3203,33.18544,-1.6377953,-8079.4971
1,12,0.11806446,11,12,0.036545144,10,11,0.063646243,2,10,0.055621421,3,10,0.11100794,9,11,0.90513305,4,9,0.076882529,8,9,0.25289281,5,8,0.017238526,6,8,0.045655046,7,12,0.057373659,-8117.0533,34.801217,-3.215949,-8079.0362
1,12,0.070507756,11,12,0.022644625,10,11,0.067723589,2,10,0.053051785,3,10,0.098106078,9,11,0.83697658,4,9,0.17181827,8,9,0.16922534,5,8,0.023647602,6,8,0.081293554,7,12,0.075955312,-8112.7486,33.41901,-0.74495001,-8078.5846
1,12,0.086913089,11,12,0.028017916,10,11,0.056743053,2,10,0.055302563,3,10,0.10273575,9,11,0.82568932,4,9,0.14737096,8,9,0.17671442,5,8,0.033385687,6,8,0.07514747,7,12,0.026773762,-8106.2512,32.29588,-0.056683638,-8073.8986
1,12,0.13148829,11,12,0.0065226115,10,11,0.070640262,2,10,0.067159042,3,10,0.096637609,9,11,0.90110073,4,9,0.095838435,8,9,0.24366943,5,8,0.014210645,6,8,0.075745102,7,12,0.030235829,-8113.2486,34.66496,-0.23618749,-8078.3475
1,12,0.089522589,11,12,0.059610193,10,11,0.060406612,2,10,0.055981077,3,10,0.10623861,9,11,0.7953255,4,9,0.19959883,8,9,0.18814484,5,8,0.051735891,6,8,0.055408084,7,12,0.052270832,-8111.1495,34.284861,-2.9963971,-8073.8683
1,12,0.13745888,11,12,0.023399772,10,11,0.042994844,2,10,0.074924484,3,10,0.099999817,9,11,0.9147859,4,9,0.14543414,8,9,0.21382488,5,8,0.036394377,6,8,0.053747384,7,12,0.042878311,-8107.7405,35.716856,-1.0342031,-8070.9894
1,12,0.080353834,11,12,0.02801345,10,11,0.07673399,2,10,0.061664605,3,10,0.11389452,9,11,0.92563575,4,9,0.10543257,8,9,0.18861888,5,8,0.023567128,6,8,0.069690124,7,12,0.052542531,-8106.6957,34.522948,-2.6898293,-8069.4829
1,12,0.12477476,11,12,0.0338968,10,11,0.047437403,2,10,0.052955906,3,10,0.12587589,9,11,0.65216724,4,9,0.16823633,8,9,0.21021231,5,8,0.043871716,6,8,0.076037463,7,12,0.032974877,-8118.7295,31.368814,-1.8092325,-8085.5514
1,12,0.063763938,11,12,0.014148966,10,11,0.092396132,2,10,0.033254254,3,10,0.1387278,9,11,0.77679458,4,9,0.14828832,8,9,0.16842558,5,8,0.045384395,6,8,0.066032146,7,12,0.081426662,-8134.5135,32.572855,-1.6800838,-8100.2606
1,12,0.066049582,11,12,0.027693032,10,11,0.060560735,2,10,0.073036737,3,10,0.080680727,9,11,0.74284925,4,9,0.16602178,8,9,0.21394517,5,8,0.038038523,6,8,0.069488628,7,12,0.090783543,-8124.7837,32.582954,-1.1494481,-8091.0513
1,12,0.11918475,11,12,0.038688422,10,11,0.043102852,2,10,0.072363987,3,10,0.10091143,9,11,0.71560261,4,9,0.15945441,8,9,0.20690313,5,8,0.029229779,6,8,0.064318475,7,12,0.043660877,-8102.3598,31.868415,-0.34746487,-8070.1439
1,12,0.10329374,11,12,0.0021705697,10,11,0.070100684,2,10,0.070177398,3,10,0.065128899,9,11,0.85903893,4,9,0.1437724,8,9,0.18185251,5,8,0.029511259,6,8,0.069450726,7,12,0.056568689,-8108.0428,33.021316,-0.17301939,-8074.8485
1,12,0.11401873,11,12,0.019899949,10,11,0.080919476,2,10,0.072844348,3,10,0.092873941,9,11,0.8226597,4,9,0.21423477,8,9,0.13461535,5,8,0.036695812,6,8,0.055503639,7,12,0.049384521,-8102.2414,33.873005,-0.17716751,-8068.1912
1,12,0.10627904,11,12,0.025629047,10,11,0.048269861,2,10,0.050909429,3,10,0.093468007,9,11,0.75361735,4,9,0.15519022,8,9,0.19725718,5,8,0.041617046,6,8,0.065236074,7,12,0.054148115,-8101.5776,31.832427,-0.33951188,-8069.4057
1,12,0.086737116,11,12,0.0041389013,10,11,0.067111913,2,10,0.032852642,3,10,0.14878251,9,11,0.82157657,4,9,0.18566759,8,9,0.15189897,5,8,0.02289051,6,8,0.051447598,7,12,0.046004017,-8129.128,32.382167,-1.2984862,-8095.4473
1,12,0.083575289,11,12,0.0065638925,10,11,0.084392761,2,10,0.04745753,3,10,0.088952439,9,11,0.82420259,4,9,0.22371373,8,9,0.10571638,5,8,0.051341618,6,8,0.038861196,7,12,0.037978087,-8117.7158,31.85511,-1.0435051,-8084.8172
1,12,0.1120521,11,12,0.031831611,10,11,0.040427851,2,10,0.064936796,3,10,0.13287616,9,11,1.0189242,4,9,0.17384824,8,9,0.12694478,5,8,0.037660105,6,8,0.061116568,7,12,0.057414251,-8112.0771,37.160654,-0.30681579,-8074.6096
1,12,0.12086475,11,12,0.0095003852,10,11,0.096900485,2,10,0.038585343,3,10,0.10715099,9,11,0.74743422,4,9,0.13529192,8,9,0.17928134,5,8,0.011549994,6,8,0.059794617,7,12,0.04903443,-8122.6687,31.107769,-1.0043485,-8090.5566
1,12,0.10275226,11,12,0.044844351,10,11,0.041240243,2,10,0.041400061,3,10,0.090858276,9,11,0.84248482,4,9,0.1065428,8,9,0.17581304,5,8,0.031068227,6,8,0.063133497,7,12,0.049875685,-8107.6301,31.800265,-1.9745405,-8073.8552
1,12,0.10410056,11,12,0.029018739,10,11,0.044306421,2,10,0.056773751,3,10,0.096602721,9,11,0.68682955,4,9,0.20245292,8,9,0.13746521,5,8,0.031058229,6,8,0.067608282,7,12,0.065426334,-8108.608,30.432854,-0.29260991,-8077.8826
1,12,0.082473101,11,12,0.00614621,10,11,0.094636333,2,10,0.06077667,3,10,0.065613714,9,11,0.77526919,4,9,0.10924844,8,9,0.2084745,5,8,0.033090185,6,8,0.073998047,7,12,0.044422456,-8112.1805,31.082977,-1.2701035,-8079.8274
1,12,0.10520738,11,12,0.04301007,10,11,0.033275238,2,10,0.060795738,3,10,0.12079309,9,11,0.82320541,4,9,0.13737427,8,9,0.17162323,5,8,0.028652368,6,8,0.060380335,7,12,0.065245297,-8103.2039,32.991248,-2.8975082,-8067.3151
1,12,0.09151662,11,12,0.0036135313,10,11,0.058989809,2,10,0.059312989,3,10,0.10389411,9,11,0.80534605,4,9,0.14608388,8,9,0.1456006,5,8,0.027181761,6,8,0.056415491,7,12,0.053205155,-8106.4317,31.0232,-1.2217099,-8074.1868
1,12,0.097811905,11,12,0.023488554,10,11,0.062154157,2,10,0.067948211,3,10,0.093915249,9,11,0.92661987,4,9,0.12875589,8,9,0.20453825,5,8,0.048855549,6,8,0.05421318,7,12,0.05625135,-8099.9304,35.291043,-1.542168,-8063.0972
1,12,0.10122443,11,12,0.043728325,10,11,0.034591624,2,10,0.057056664,3,10,0.098152854,9,11,0.78220874,4,9,0.15791104,8,9,0.15950632,5,8,0.023700576,6,8,0.076410186,7,12,0.049436782,-8100.6352,31.678551,-0.018861506,-8068.9378
1,12,0.094845778,11,12,0.016874876,10,11,0.059426839,2,10,0.072209749,3,10,0.11179246,9,11,0.6929634,4,9,0.20870138,8,9,0.10434256,5,8,0.026462896,6,8,0.062476191,7,12,0.064966141,-8113.4698,30.301245,-4.2627566,-8078.9058
1,12,0.10234412,11,12,0.0059162654,10,11,0.12933733,2,10,0.047729353,3,10,0.087891497,9,11,0.83937464,4,9,0.19140684,8,9,0.13146249,5,8,0.048907693,6,8,0.060841781,7,12,0.052727391,-8115.9436,33.958788,-1.3529022,-8080.6319
1,12,0.096568181,11,12,0.023210968,10,11,0.042445917,2,10,0.09289171,3,10,0.085330027,9,11,0.85040313,4,9,0.12467537,8,9,0.21297033,5,8,0.031746427,6,8,0.055583397,7,12,0.038478229,-8106.7528,33.086074,-0.9518969,-8072.7149
1,12,0.11238241,11,12,0.0038845605,10,11,0.091770309,2,10,0.071704907,3,10,0.08557556,9,11,0.9632556,4,9,0.069774829,8,9,0.31870117,5,8,0.030521521,6,8,0.081040239,7,12,0.04984635,-8112.0166,37.569149,-6.3211372,-8068.1263
1,12,0.1029804,11,12,0.017240417,10,11,0.080693471,2,10,0.022333326,3,10,0.13983803,9,11,0.97162492,4,9,0.15622734,8,9,0.12901153,5,8,0.04341223,6,8,0.073541552,7,12,0.031978144,-8140.4902,35.377627,-1.6073762,-8103.5052
1,12,0.089565413,11,12,0.021546489,10,11,0.077280202,2,10,0.064341125,3,10,0.090275349,9,11,0.82085089,4,9,0.20462476,8,9,0.1175728,5,8,0.075253287,6,8,0.02361769,7,12,0.047201902,-8124.8646,32.642598,-1.0573028,-8091.1647
1,12,0.06111486,11,12,0.016347246,10,11,0.086709224,2,10,0.065975224,3,10,0.06295849,9,11,0.779879,4,9,0.13258845,8,9,0.15756229,5,8,0.053561354,6,8,0.06840631,7,12,0.041644916,-8128.6038,30.534947,-0.61981163,-8097.4491
1,12,0.14241746,11,12,0.0054982331,10,11,0.08044522,2,10,0.033931528,3,10,0.15026679,9,11,0.86443146,4,9,0.13132375,8,9,0.1504085,5,8,0.04489256,6,8,0.053669336,7,12,0.043268617,-8129.5986,34.011069,-5.5821663,-8090.0054
1,12,0.10635351,11,12,0.040056146,10,11,0.054798352,2,10,0.051597555,3,10,0.089822798,9,11,0.80437727,4,9,0.16527125,8,9,0.17657167,5,8,0.020613846,6,8,0.041753849,7,12,0.046207349,-8111.4551,31.948472,-4.6442987,-8074.8624
1,12,0.1072793,11,12,0.021899725,10,11,0.078608482,2,10,0.009811244,3,10,0.1618795,9,11,0.8610535,4,9,0.14225917,8,9,0.19582371,5,8,0.046271733,6,8,0.074527892,7,12,0.064298857,-8168.2548,35.274262,-1.363502,-8131.617
1,12,0.11411343,11,12,0.018042575,10,11,0.053100102,2,10,0.045618686,3,10,0.10593831,9,11,0.92030823,4,9,0.088298274,8,9,0.24265323,5,8,0.019088658,6,8,0.067319324,7,12,0.048386036,-8108.9162,34.457337,-0.72512479,-8073.7337
1,12,0.098709546,11,12,0.019512867,10,11,0.064962229,2,10,0.097377697,3,10,0.071831996,9,11,0.81031894,4,9,0.16879687,8,9,0.18169633,5,8,0.027495079,6,8,0.068730394,7,12,0.068238133,-8111.3359,33.553402,-1.1372998,-8076.6452
1,12,0.1137784,11,12,0.0013353183,10,11,0.062250982,2,10,0.066071658,3,10,0.10348074,9,11,0.79089455,4,9,0.20094625,8,9,0.14947275,5,8,0.031954148,6,8,0.056025618,7,12,0.044658393,-8105.3901,32.417376,-0.40834792,-8072.5644
1,12,0.1167857,11,12,0.021684427,10,11,0.04712492,2,10,0.053679698,3,10,0.10676668,9,11,0.82720948,4,9,0.15245639,8,9,0.21025941,5,8,0.045157429,6,8,0.070888007,7,12,0.071415579,-8107.8799,34.468554,-1.0023108,-8072.409
1,12,0.10364177,11,12,0.032230528,10,11,0.041264816,2,10,0.090231698,3,10,0.097175306,9,11,0.76175259,4,9,0.16184398,8,9,0.16424434,5,8,0.086370424,6,8,0.021444021,7,12,0.052084864,-8130.3146,32.245687,-1.1960688,-8096.8729
1,12,0.12140361,11,12,0.027806526,10,11,0.081855364,2,10,0.085699239,3,10,0.093354474,9,11,0.8459987,4,9,0.10856788,8,9,0.23251281,5,8,0.040093877,6,8,0.033393421,7,12,0.032250048,-8116.8371,34.058719,-3.6481884,-8079.1302
1,12,0.10719735,11,12,0.0080650659,10,11,0.084415139,2,10,0.064755248,3,10,0.11485593,9,11,0.80345115,4,9,0.20112524,8,9,0.14239416,5,8,0.026160491,6,8,0.08742499,7,12,0.053890853,-8104.5395,33.874713,-0.28821581,-8070.3765
1,12,0.070917901,11,12,0.023021767,10,11,0.039446538,2,10,0.066802878,3,10,0.12601897,9,11,0.87964341,4,9,0.13614207,8,9,0.14072585,5,8,0.03493937,6,8,0.072851973,7,12,0.054735258,-8115.0402,32.90492,-0.27493888,-8081.8604
1,12,0.10100696,11,12,0.023311274,10,11,0.05906188,2,10,0.070553169,3,10,0.08397518,9,11,0.82566979,4,9,0.14076511,8,9,0.14937388,5,8,0.021572659,6,8,0.074438838,7,12,0.052208846,-8102.3412,32.038752,-0.10953844,-8070.1929
1,12,0.088067256,11,12,0.030670147,10,11,0.041272784,2,10,0.086021837,3,10,0.090901854,9,11,0.65493545,4,9,0.15575642,8,9,0.17157465,5,8,0.019611922,6,8,0.072055125,7,12,0.031156629,-8117.7239,28.840482,-1.8797579,-8087.0037
1,12,0.10918372,11,12,0.027831783,10,11,0.078184606,2,10,0.070408364,3,10,0.079522778,9,11,0.77040822,4,9,0.12398104,8,9,0.17349518,5,8,0.025099005,6,8,0.069703918,7,12,0.066841748,-8107.3741,31.893207,-0.17297856,-8075.3079
1,12,0.076984855,11,12,0.021812765,10,11,0.080219155,2,10,0.073432373,3,10,0.093673692,9,11,0.83166151,4,9,0.064962867,8,9,0.22598369,5,8,0.047925122,6,8,0.066396298,7,12,0.075979658,-8116.1279,33.18064,-1.0524769,-8081.8948
1,12,0.1021314,11,12,0.014171654,10,11,0.054343358,2,10,0.065462793,3,10,0.10175423,9,11,0.80084949,4,9,0.14330049,8,9,0.19213792,5,8,0.031867076,6,8,0.052162531,7,12,0.041204785,-8099.7887,31.987715,-0.94294335,-8066.8581
1,12,0.071589472,11,12,0.074180338,10,11,0.0092612497,2,10,0.077385548,3,10,0.082570234,9,11,0.77433073,4,9,0.12360298,8,9,0.17837583,5,8,0.044029131,6,8,0.063342766,7,12,0.051587414,-8115.6602,31.005114,-2.502792,-8082.1523
1,12,0.12224005,11,12,0.030022478,10,11,0.065343454,2,10,0.0896245,3,10,0.066914412,9,11,0.8432587,4,9,0.11755718,8,9,0.19000981,5,8,0.016850459,6,8,0.076867141,7,12,0.031186219,-8117.1673,32.997488,-2.5206917,-8081.6492
1,12,0.09974373,11,12,0.021957007,10,11,0.065306941,2,10,0.052648562,3,10,0.11832808,9,11,0.84666714,4,9,0.20567718,8,9,0.10324598,5,8,0.038410686,6,8,0.04840363,7,12,0.024164399,-8116.0782,32.491067,-0.1682344,-8083.4189
1,12,0.10959589,11,12,0.034113532,10,11,0.053410032,2,10,0.066749136,3,10,0.095243353,9,11,0.85443729,4,9,0.062228367,8,9,0.23701842,5,8,0.011598352,6,8,0.067511266,7,12,0.020393627,-8125.0923,32.245986,-0.24251711,-8092.6038
1,12,0.088598133,11,12,0.015896711,10,11,0.07167725,2,10,0.059537089,3,10,0.11696835,9,11,0.8017667,4,9,0.19233658,8,9,0.16752211,5,8,0.016839669,6,8,0.078922585,7,12,0.067820252,-8108.7295,33.557709,-0.26458986,-8074.9072
1,12,0.10778575,11,12,0.018822649,10,11,0.099095384,2,10,0.016265136,3,10,0.15642511,9,11,0.8783336,4,9,0.15473805,8,9,0.17204222,5,8,0.031279013,6,8,0.051970272,7,12,0.050217244,-8146.9599,34.739489,-0.042737655,-8112.1776
1,12,0.10859164,11,12,0.039888918,10,11,0.028998367,2,10,0.044434483,3,10,0.12469211,9,11,0.93741561,4,9,0.16709964,8,9,0.17307911,5,8,0.040395684,6,8,0.060297907,7,12,0.043093573,-8110.1973,35.359741,-0.93240686,-8073.9052
1,12,0.11391002,11,12,0.028544462,10,11,0.079924193,2,10,0.07079552,3,10,0.081854811,9,11,0.79594189,4,9,0.15756454,8,9,0.16345831,5,8,0.03994482,6,8,0.057172705,7,12,0.043097918,-8101.1908,32.644184,-0.18458714,-8068.362
1,12,0.08460729,11,12,0.067681772,10,11,0.036260253,2,10,0.07434715,3,10,0.11206783,9,11,0.8350122,4,9,0.11769512,8,9,0.18837185,5,8,0.035467113,6,8,0.06951359,7,12,0.080531292,-8112.3961,34.031109,-0.4201057,-8077.9449
1,12,0.081271231,11,12,0.011097372,10,11,0.054935443,2,10,0.067521751,3,10,0.11115775,9,11,0.8208972,4,9,0.12604475,8,9,0.22034143,5,8,0.038636886,6,8,0.089236092,7,12,0.050712964,-8107.351,33.437057,-1.461991,-8072.4519
1,12,0.095414551,11,12,0.028879403,10,11,0.06333637,2,10,0.05705807,3,10,0.10242774,9,11,0.81198102,4,9,0.21090377,8,9,0.14636977,5,8,0.039503766,6,8,0.073347707,7,12,0.060794556,-8102.445,33.800335,-0.47968774,-8068.1649
1,12,0.083209168,11,12,0.036031622,10,11,0.059490465,2,10,0.066366697,3,10,0.10925882,9,11,0.71971007,4,9,0.12628561,8,9,0.21667627,5,8,0.08515895,6,8,0.011324335,7,12,0.042054528,-8144.6319,31.111331,-1.1792506,-8112.3413
1,12,0.095878034,11,12,0.034095357,10,11,0.082763865,2,10,0.059147373,3,10,0.11520715,9,11,0.7623661,4,9,0.17146765,8,9,0.19458092,5,8,0.022920953,6,8,0.051594974,7,12,0.036239184,-8110.6201,32.525231,-2.5126156,-8075.5823
1,12,0.10028129,11,12,0.0090707686,10,11,0.071337717,2,10,0.053257822,3,10,0.12978789,9,11,0.64868178,4,9,0.16287619,8,9,0.15016132,5,8,0.047401394,6,8,0.061001066,7,12,0.093932705,-8128.2758,30.555799,-2.5256575,-8095.1944
1,12,0.10854539,11,12,0.0305391,10,11,0.028844437,2,10,0.043470173,3,10,0.13060063,9,11,0.8044197,4,9,0.11120969,8,9,0.18813227,5,8,0.042141396,6,8,0.080514747,7,12,0.056430847,-8116.8617,32.496968,-2.2228208,-8082.1419
1,12,0.12395115,11,12,0.025600402,10,11,0.046582453,2,10,0.050837502,3,10,0.10428561,9,11,0.86602082,4,9,0.1804374,8,9,0.17539723,5,8,0.040579541,6,8,0.067939318,7,12,0.033799095,-8106.365,34.30861,-1.8058964,-8070.2505
1,12,0.123412,11,12,0.016853177,10,11,0.076755587,2,10,0.061638434,3,10,0.11077283,9,11,0.83025302,4,9,0.2169421,8,9,0.17514771,5,8,0.082629031,6,8,0.00064917633,7,12,0.048959684,-8172.8936,34.880255,-1.1705167,-8136.8428
1,12,0.11430128,11,12,0.050298627,10,11,0.031862295,2,10,0.071286662,3,10,0.11303918,9,11,0.86307587,4,9,0.19117792,8,9,0.12741758,5,8,0.048832392,6,8,0.069006472,7,12,0.047751296,-8104.005,34.560992,-0.75122508,-8068.6927
1,12,0.09279303,11,12,0.0052205788,10,11,0.081967307,2,10,0.082256525,3,10,0.06784199,9,11,0.79979258,4,9,0.1420922,8,9,0.15072565,5,8,0.041809767,6,8,0.044030081,7,12,0.050430945,-8111.8031,31.179213,-1.2337022,-8079.3902
1,12,0.074258019,11,12,0.05459755,10,11,0.035264558,2,10,0.085935151,3,10,0.065083264,9,11,0.64990021,4,9,0.11989703,8,9,0.19064828,5,8,0.025537377,6,8,0.064171591,7,12,0.043607337,-8126.172,28.178008,-2.5849461,-8095.4091
1,12,0.1025544,11,12,0.0028604523,10,11,0.071270779,2,10,0.061405706,3,10,0.095227478,9,11,0.77600958,4,9,0.13155715,8,9,0.18715162,5,8,0.047204206,6,8,0.063665134,7,12,0.065685224,-8102.7746,32.091835,-0.1740249,-8070.5087
1,12,0.088760294,11,12,0.020270321,10,11,0.092215436,2,10,0.060439741,3,10,0.098450181,9,11,0.64211463,4,9,0.18469136,8,9,0.15050826,5,8,0.029472674,6,8,0.081702414,7,12,0.037811384,-8115.5763,29.728734,-2.0546679,-8083.7929
1,12,0.079423986,11,12,0.041459572,10,11,0.05419964,2,10,0.063178898,3,10,0.094164444,9,11,0.83580314,4,9,0.2289454,8,9,0.11519669,5,8,0.040338866,6,8,0.092212264,7,12,0.031472146,-8116.7133,33.527901,-0.24518011,-8082.9402
1,12,0.10602145,11,12,0.051702028,10,11,0.042245184,2,10,0.064187093,3,10,0.10763251,9,11,0.80682275,4,9,0.13048954,8,9,0.2133402,5,8,0.028697986,6,8,0.059122515,7,12,0.051155551,-8098.6898,33.228336,-0.60123857,-8064.8602
1,12,0.099993846,11,12,0.031368065,10,11,0.062970598,2,10,0.036962956,3,10,0.141677,9,11,0.80174175,4,9,0.13790237,8,9,0.1446245,5,8,0.033808834,6,8,0.05950296,7,12,0.054472358,-8115.0907,32.100505,-0.22897965,-8082.7612
1,12,0.11477597,11,12,0.037878422,10,11,0.045563642,2,10,0.066064876,3,10,0.10392324,9,11,0.79425313,4,9,0.13218137,8,9,0.20049388,5,8,0.014819128,6,8,0.073619436,7,12,0.057118095,-8103.6611,32.813824,-0.10535682,-8070.7419
1,12,0.074866978,11,12,0.027536756,10,11,0.039350051,2,10,0.065695965,3,10,0.084633514,9,11,0.81380164,4,9,0.12357068,8,9,0.18335577,5,8,0.024853189,6,8,0.070490362,7,12,0.077526272,-8113.1903,31.713624,-1.4092405,-8080.0674
1,12,0.10766293,11,12,0.076629727,10,11,0.019564851,2,10,0.081865145,3,10,0.10321086,9,11,0.8578126,4,9,0.17816307,8,9,0.19792787,5,8,0.027497014,6,8,0.064712722,7,12,0.035623091,-8108.0864,35.013398,-1.5004345,-8071.5725
1,12,0.11590161,11,12,0.033368826,10,11,0.04811252,2,10,0.051610228,3,10,0.10532049,9,11,0.84480509,4,9,0.076401453,8,9,0.21107675,5,8,0.041205236,6,8,0.050776811,7,12,0.056456872,-8106.3063,32.700718,-1.1410724,-8072.4645
1,12,0.10656047,11,12,0.015817576,10,11,0.059163163,2,10,0.053129468,3,10,0.1161267,9,11,0.81423304,4,9,0.14539272,8,9,0.19488155,5,8,0.036197742,6,8,0.05694307,7,12,0.052854203,-8099.2989,33.025994,-0.10937955,-8066.1635
1,12,0.13107229,11,12,0.06048783,10,11,0.056299976,2,10,0.031352921,3,10,0.16064739,9,11,0.88815918,4,9,0.16760048,8,9,0.16581991,5,8,0.041664478,6,8,0.083339444,7,12,0.050161039,-8135.3244,36.732099,-0.14439125,-8098.4479
1,12,0.099207382,11,12,0.055184851,10,11,0.029303313,2,10,0.082479621,3,10,0.10780785,9,11,0.81446314,4,9,0.13274269,8,9,0.17158796,5,8,0.026476791,6,8,0.06509611,7,12,0.056908577,-8102.4079,32.825166,-0.61697245,-8068.9658
1,12,0.12019491,11,12,0.017020842,10,11,0.070737521,2,10,0.021681684,3,10,0.15445057,9,11,0.80548236,4,9,0.15487116,8,9,0.22534757,5,8,0.023529477,6,8,0.06697147,7,12,0.046518511,-8139.4518,34.136121,-1.5250216,-8103.7907
1,12,0.094242298,11,12,0.019456986,10,11,0.063583218,2,10,0.057596871,3,10,0.093345085,9,11,0.83500399,4,9,0.13379712,8,9,0.15473581,5,8,0.020134019,6,8,0.084400757,7,12,0.057939596,-8104.5828,32.284715,-0.6412618,-8071.6569
1,12,0.1152489,11,12,0.037508584,10,11,0.063395643,2,10,0.046656447,3,10,0.11124851,9,11,0.82093706,4,9,0.2005831,8,9,0.13376322,5,8,0.043724311,6,8,0.081683953,7,12,0.059827686,-8109.4296,34.291548,-0.65253814,-8074.4855
1,12,0.12634905,11,12,0.027374066,10,11,0.053441276,2,10,0.057427936,3,10,0.086049862,9,11,0.81145902,4,9,0.13726934,8,9,0.19110269,5,8,0.020777583,6,8,0.072005015,7,12,0.04131404,-8103.051,32.491398,-0.062144675,-8070.4974
1,12,0.057451253,11,12,0.026007961,10,11,0.056089907,2,10,0.067730894,3,10,0.093459753,9,11,0.91282964,4,9,0.14545301,8,9,0.16782368,5,8,0.034821383,6,8,0.058302453,7,12,0.058205094,-8114.3019,33.563501,-0.0099774916,-8080.7285
1,12,0.13997065,11,12,0.013687726,10,11,0.081196848,2,10,0.065566362,3,10,0.10783272,9,11,0.84193163,4,9,0.12434496,8,9,0.21204924,5,8,0.055805374,6,8,0.067666536,7,12,0.051107445,-8107.8631,35.22319,-2.1174576,-8070.5224
1,12,0.1020309,11,12,0.013917882,10,11,0.077247911,2,10,0.052715169,3,10,0.11926603,9,11,0.93719402,4,9,0.13521531,8,9,0.22979812,5,8,0.02479803,6,8,0.064985721,7,12,0.044933659,-8103.9396,36.042055,-0.9666094,-8066.9309
1,12,0.092184369,11,12,0.067509379,10,11,0.03988314,2,10,0.036915282,3,10,0.11098664,9,11,0.72263937,4,9,0.11409916,8,9,0.22463713,5,8,0.064707514,6,8,0.034765945,7,12,0.049377918,-8126.3077,31.154117,-1.9071853,-8093.2464
1,12,0.097624728,11,12,0.021200522,10,11,0.052153351,2,10,0.066838783,3,10,0.10716462,9,11,0.94582612,4,9,0.10130646,8,9,0.22037216,5,8,0.023175703,6,8,0.07221562,7,12,0.050457361,-8101.3113,35.166709,-0.38001998,-8065.7646
1,12,0.095155674,11,12,0.04256788,10,11,0.023166539,2,10,0.068206224,3,10,0.10211405,9,11,0.91691852,4,9,0.093090172,8,9,0.28652048,5,8,0.0085313654,6,8,0.047054033,7,12,0.054312065,-8132.125,34.75274,-4.8636842,-8092.5085
1,12,0.10151743,11,12,0.055631905,10,11,0.064230468,2,10,0.069305595,3,10,0.11921929,9,11,0.86474934,4,9,0.1615222,8,9,0.16822786,5,8,0.03424203,6,8,0.058770204,7,12,0.036494595,-8105.3505,34.678218,-0.10932675,-8070.563
1,12,0.13048313,11,12,0.027761253,10,11,0.033644642,2,10,0.069272619,3,10,0.096049311,9,11,0.71396964,4,9,0.12684671,8,9,0.21130981,5,8,0.034165307,6,8,0.064645488,7,12,0.039445182,-8108.5582,30.951862,-1.8589856,-8075.7474
1,12,0.099853924,11,12,0.01684477,10,11,0.067409473,2,10,0.067315582,3,10,0.10637595,9,11,0.79527015,4,9,0.15929874,8,9,0.1358918,5,8,0.041854151,6,8,0.058405562,7,12,0.067406282,-8102.0979,32.318528,-0.16909638,-8069.6103
1,12,0.066058537,11,12,0.021395144,10,11,0.075947688,2,10,0.063295281,3,10,0.086827025,9,11,0.79599027,4,9,0.17057265,8,9,0.15177297,5,8,0.033103659,6,8,0.090363678,7,12,0.07931422,-8119.0737,32.692822,-0.9924747,-8085.3884
1,12,0.10803899,11,12,0.078236237,10,11,0.010536139,2,10,0.067386945,3,10,0.10863901,9,11,0.78797158,4,9,0.12666651,8,9,0.20860045,5,8,0.03538199,6,8,0.058672978,7,12,0.046198643,-8104.3852,32.726589,-3.191328,-8068.4673
1,12,0.088826691,11,12,0.070304016,10,11,0.019835801,2,10,0.051795575,3,10,0.10493846,9,11,0.90082824,4,9,0.14055467,8,9,0.17731359,5,8,0.042102089,6,8,0.028857158,7,12,0.041857734,-8119.3873,33.344281,-4.028453,-8082.0146
1,12,0.078987399,11,12,0.012411926,10,11,0.07142678,2,10,0.063165114,3,10,0.10282573,9,11,0.9249089,4,9,0.1531114,8,9,0.16106392,5,8,0.047157827,6,8,0.065463867,7,12,0.055474958,-8103.1742,34.719956,-1.1920584,-8067.2622
1,12,0.1153821,11,12,0.00057305764,10,11,0.085920138,2,10,0.055188598,3,10,0.078607894,9,11,0.93035618,4,9,0.13030228,8,9,0.17741921,5,8,0.017299854,6,8,0.072285465,7,12,0.054798169,-8109.3567,34.362659,-0.85867687,-8074.1354
1,12,0.13333514,11,12,0.031309897,10,11,0.058799433,2,10,0.076469877,3,10,0.11212627,9,11,0.77399229,4,9,0.14396388,8,9,0.20307544,5,8,0.032084711,6,8,0.063345063,7,12,0.018180107,-8116.2793,32.933642,-0.79176747,-8082.5539
1,12,0.085206043,11,12,0.014180626,10,11,0.057762564,2,10,0.088218602,3,10,0.10259395,9,11,0.83136862,4,9,0.17785149,8,9,0.1504794,5,8,0.022406784,6,8,0.058127667,7,12,0.049359805,-8106.3417,32.751111,-2.4824883,-8071.1081
