9,10,0.16778009,8,9,0.08341308,1,8,0.16890625,2,8,0.15422881,3,9,0.17053781,7,10,0.16568153,4,7,0.15533892,5,7,0.11046694,6,10,0.27095341,-7286.7841,28.946137,-3.3000277,-7254.5379
9,10,0.14397947,8,9,0.11322575,1,8,0.15786889,2,8,0.15782477,3,9,0.16853095,7,10,0.14254061,4,7,0.14276202,5,7,0.13424963,6,10,0.26821683,-7286.8331,28.583978,-1.5131847,-7256.7359
9,10,0.17455837,8,9,0.11373627,1,8,0.17502336,2,8,0.15481588,3,9,0.15222403,7,10,0.15291732,4,7,0.1529105,5,7,0.10718114,6,10,0.27152874,-7283.9593,29.097912,-0.063547501,-7254.7979
9,10,0.16359775,8,9,0.12699171,1,8,0.18196503,2,8,0.14816097,3,9,0.15527558,7,10,0.16964059,4,7,0.17904822,5,7,0.10477404,6,10,0.2937061,-7285.5764,30.4632,-1.3561393,-7253.757
9,10,0.17597287,8,9,0.15552862,1,8,0.16924857,2,8,0.14240209,3,9,0.17761843,7,10,0.14107048,4,7,0.17903155,5,7,0.083323344,6,10,0.24234907,-7292.8282,29.3309,-2.256083,-7261.2412
9,10,0.13428727,8,9,0.12324919,1,8,0.17563605,2,8,0.14559436,3,9,0.15377735,7,10,0.1687875,4,7,0.13828086,5,7,0.11138025,6,10,0.26284933,-7287.0784,28.276843,-0.14655011,-7258.655
9,10,0.16062614,8,9,0.1031762,1,8,0.18988595,2,8,0.152941,3,9,0.16621195,7,10,0.16025899,4,7,0.14975401,5,7,0.12338624,6,10,0.293612,-7285.4872,29.99705,-1.1859298,-7254.3043
9,10,0.12340138,8,9,0.097841191,1,8,0.15188699,2,8,0.17206661,3,9,0.14171876,7,10,0.17771038,4,7,0.12546382,5,7,0.13471653,6,10,0.30308751,-7293.7688,28.557864,-0.35215768,-7264.8588
9,10,0.11891091,8,9,0.14055954,1,8,0.15690244,2,8,0.15887454,3,9,0.167009,7,10,0.14681523,4,7,0.16084063,5,7,0.1160432,6,10,0.32432136,-7289.9145,29.805537,-0.2313246,-7259.8777
9,10,0.16569752,8,9,0.13816651,1,8,0.16843915,2,8,0.15446901,3,9,0.12592695,7,10,0.16141679,4,7,0.14761494,5,7,0.11738554,6,10,0.2637337,-7286.2578,28.857002,-0.28598596,-7257.1148
9,10,0.222965,8,9,0.13462688,1,8,0.15154361,2,8,0.15716799,3,9,0.15014792,7,10,0.15498216,4,7,0.14368814,5,7,0.11864155,6,10,0.27156166,-7288.4899,30.106498,-3.670403,-7254.713
9,10,0.14232956,8,9,0.10928587,1,8,0.16935005,2,8,0.16543882,3,9,0.18543646,7,10,0.16935144,4,7,0.14881973,5,7,0.14580291,6,10,0.26164706,-7289.4834,29.949238,-0.26442074,-7259.2697
9,10,0.14644479,8,9,0.13485267,1,8,0.20276563,2,8,0.15081861,3,9,0.14518687,7,10,0.16127913,4,7,0.18253387,5,7,0.10895419,6,10,0.28000067,-7288.0304,30.256729,-1.7059964,-7256.0677
9,10,0.20246604,8,9,0.098521813,1,8,0.16385217,2,8,0.18410055,3,9,0.16554669,7,10,0.12143011,4,7,0.14432241,5,7,0.13363131,6,10,0.30427183,-7289.3761,30.362858,-1.302012,-7257.7113
9,10,0.18611453,8,9,0.11057988,1,8,0.16435545,2,8,0.15998956,3,9,0.1477372,7,10,0.18753376,4,7,0.15514938,5,7,0.12129316,6,10,0.26053183,-7286.6689,29.865695,-0.29060021,-7256.5126
9,10,0.14344271,8,9,0.088108357,1,8,0.15213798,2,8,0.17626799,3,9,0.17113079,7,10,0.20787473,4,7,0.14634012,5,7,0.12207319,6,10,0.27701873,-7291.918,29.687892,-0.67304202,-7261.5571
9,10,0.15356649,8,9,0.1312628,1,8,0.17529407,2,8,0.12832794,3,9,0.1790489,7,10,0.15323021,4,7,0.1408585,5,7,0.1416386,6,10,0.27976392,-7288.8921,29.659829,-2.6089646,-7256.6233
9,10,0.13735902,8,9,0.08461242,1,8,0.18450845,2,8,0.15248851,3,9,0.15651412,7,10,0.1690697,4,7,0.1523349,5,7,0.12846263,6,10,0.28710325,-7289.2522,29.04906,-1.7486434,-7258.4545
9,10,0.18635789,8,9,0.13503602,1,8,0.18686551,2,8,0.13246143,3,9,0.15336805,7,10,0.17529522,4,7,0.14173356,5,7,0.11772352,6,10,0.27264233,-7287.2068,30.029671,-0.92075098,-7256.2564
9,10,0.19644678,8,9,0.14369392,1,8,0.16832621,2,8,0.1701017,3,9,0.14131552,7,10,0.11357254,4,7,0.13404294,5,7,0.11429849,6,10,0.25740044,-7290.6155,28.783971,-2.2055473,-7259.626
9,10,0.17800159,8,9,0.10687195,1,8,0.17117609,2,8,0.13094095,3,9,0.14116785,7,10,0.17969438,4,7,0.1746244,5,7,0.10299721,6,10,0.30675632,-7288.8387,29.844615,-1.7048149,-7257.2892
9,10,0.19923393,8,9,0.15167195,1,8,0.14700328,2,8,0.18850076,3,9,0.14919633,7,10,0.10533667,4,7,0.1665796,5,7,0.10426543,6,10,0.31319799,-7293.1273,30.499719,-1.5802241,-7261.0473
9,10,0.18281758,8,9,0.15400575,1,8,0.17101797,2,8,0.11999423,3,9,0.12353822,7,10,0.17315781,4,7,0.14804376,5,7,0.10941996,6,10,0.27767588,-7290.6785,29.193423,-3.375088,-7258.11
9,10,0.20410132,8,9,0.11404836,1,8,0.19102198,2,8,0.1222768,3,9,0.15533892,7,10,0.11472476,4,7,0.14335654,5,7,0.12020449,6,10,0.28459869,-7289.8437,28.993437,-0.095402369,-7260.7548
9,10,0.1505741,8,9,0.14728956,1,8,0.17474082,2,8,0.15390853,3,9,0.11253874,7,10,0.1564976,4,7,0.15608732,5,7,0.11909984,6,10,0.3083766,-7289.7116,29.582262,-0.17351186,-7259.9559
9,10,0.1822557,8,9,0.1614403,1,8,0.18865895,2,8,0.152233,3,9,0.13116622,7,10,0.14901552,4,7,0.15534494,5,7,0.10480932,6,10,0.26122112,-7288.436,29.722901,-0.11188175,-7258.6012
9,10,0.1922857,8,9,0.15662121,1,8,0.18411517,2,8,0.13693841,3,9,0.12827809,7,10,0.16254299,4,7,0.15858899,5,7,0.13913109,6,10,0.25246635,-7290.6372,30.21936,-2.3273038,-7258.0906
9,10,0.17016176,8,9,0.146566,1,8,0.16533447,2,8,0.13893627,3,9,0.14038138,7,10,0.16822932,4,7,0.14785637,5,7,0.13463233,6,10,0.29003339,-7287.5582,30.042626,-0.26314041,-7257.2524
9,10,0.15645169,8,9,0.17415281,1,8,0.19395945,2,8,0.14718429,3,9,0.14519877,7,10,0.16516405,4,7,0.15308553,5,7,0.12921205,6,10,0.26351138,-7290.841,30.5584,-0.52090066,-7259.7617
9,10,0.15103452,8,9,0.13675497,1,8,0.17194248,2,8,0.17485344,3,9,0.17503441,7,10,0.14382961,4,7,0.14839552,5,7,0.13030654,6,10,0.28179339,-7287.4562,30.278898,-0.13779785,-7257.0395
9,10,0.15037759,8,9,0.13773136,1,8,0.17369623,2,8,0.16459831,3,9,0.12995739,7,10,0.17128986,4,7,0.13215923,5,7,0.11545724,6,10,0.25979774,-7288.4869,28.701299,-0.074697162,-7259.7109
9,10,0.21630924,8,9,0.12016724,1,8,0.15195347,2,8,0.17222804,3,9,0.13690892,7,10,0.14896623,4,7,0.15639298,5,7,0.10771215,6,10,0.23673949,-7289.4429,28.947555,-1.0308038,-7259.4645
9,10,0.16438707,8,9,0.13693035,1,8,0.1747447,2,8,0.13179275,3,9,0.15467997,7,10,0.12732239,4,7,0.17001426,5,7,0.089953892,6,10,0.26844851,-7288.461,28.365478,-0.83122704,-7259.2643
9,10,0.18030182,8,9,0.0965697,1,8,0.18245065,2,8,0.18170958,3,9,0.16029087,7,10,0.17132862,4,7,0.15578925,5,7,0.094761032,6,10,0.2501087,-7288.7385,29.466204,-0.7503789,-7258.5219
9,10,0.17118009,8,9,0.10259949,1,8,0.2025,2,8,0.15688301,3,9,0.17766207,7,10,0.12436013,4,7,0.15821227,5,7,0.11912759,6,10,0.34552725,-7290.5453,31.161038,-4.0819696,-7255.3023
9,10,0.2059328,8,9,0.16856169,1,8,0.14496879,2,8,0.15741363,3,9,0.12933245,7,10,0.16514424,4,7,0.17964314,5,7,0.095237081,6,10,0.2642635,-7292.3437,30.209946,-1.7490302,-7260.3847
9,10,0.20975501,8,9,0.12658103,1,8,0.15105071,2,8,0.15472265,3,9,0.13401305,7,10,0.10193518,4,7,0.15572648,5,7,0.11582496,6,10,0.28524017,-7290.1779,28.696985,-1.9555794,-7259.5253
9,10,0.19579097,8,9,0.12253268,1,8,0.16384962,2,8,0.15766819,3,9,0.15779186,7,10,0.15868321,4,7,0.16479573,5,7,0.10525275,6,10,0.3122164,-7286.1685,30.771629,-1.4866538,-7253.9102
9,10,0.18138887,8,9,0.14305081,1,8,0.16759115,2,8,0.15851292,3,9,0.15706714,7,10,0.15176209,4,7,0.16590092,5,7,0.11296577,6,10,0.32651631,-7287.3325,31.295119,-1.3767711,-7254.6606
9,10,0.17202722,8,9,0.12939377,1,8,0.17296297,2,8,0.16428964,3,9,0.14539492,7,10,0.14775172,4,7,0.13298523,5,7,0.14568611,6,10,0.23076795,-7290.0681,28.825191,-1.6725639,-7259.5703
9,10,0.17963844,8,9,0.13040222,1,8,0.19181584,2,8,0.13286912,3,9,0.14726979,7,10,0.1591764,4,7,0.17235436,5,7,0.11513566,6,10,0.26401654,-7286.4564,29.853567,-0.75327214,-7255.8496
9,10,0.19034898,8,9,0.10442348,1,8,0.1806261,2,8,0.15300401,3,9,0.13801902,7,10,0.17289244,4,7,0.15629062,5,7,0.11476226,6,10,0.27408595,-7286.3104,29.689057,-0.030357276,-7256.591
9,10,0.12800127,8,9,0.12224243,1,8,0.17805131,2,8,0.14995959,3,9,0.14574881,7,10,0.15462129,4,7,0.17419662,5,7,0.11212164,6,10,0.29668288,-7287.117,29.232517,-2.566467,-7255.318
9,10,0.16244975,8,9,0.12805275,1,8,0.16052281,2,8,0.17386412,3,9,0.17049206,7,10,0.16292623,4,7,0.16541938,5,7,0.081073169,6,10,0.2983289,-7288.629,30.062583,-0.33505076,-7258.2314
9,10,0.18782896,8,9,0.1290012,1,8,0.16715853,2,8,0.1418371,3,9,0.14854412,7,10,0.1611494,4,7,0.14041847,5,7,0.096322329,6,10,0.27226795,-7286.9196,28.890561,-0.032918194,-7257.9961
9,10,0.16630581,8,9,0.13409592,1,8,0.18951628,2,8,0.14605934,3,9,0.16170344,7,10,0.14738923,4,7,0.13584331,5,7,0.10922251,6,10,0.28835873,-7286.4191,29.569891,-0.83761613,-7256.0116
9,10,0.16972938,8,9,0.10758664,1,8,0.15699663,2,8,0.1583225,3,9,0.1561966,7,10,0.18784382,4,7,0.16142349,5,7,0.10811615,6,10,0.24885229,-7286.7655,29.10135,-0.62349324,-7257.0407
9,10,0.15381608,8,9,0.10421122,1,8,0.20370954,2,8,0.15155258,3,9,0.15707416,7,10,0.16439925,4,7,0.15386525,5,7,0.11779168,6,10,0.24885484,-7287.5764,29.105492,-0.028450109,-7258.4425
9,10,0.14762165,8,9,0.12527316,1,8,0.17709435,2,8,0.15337465,3,9,0.14557208,7,10,0.13842337,4,7,0.17559263,5,7,0.1233379,6,10,0.33201992,-7288.1231,30.366194,-1.5856979,-7256.1712
9,10,0.14672688,8,9,0.1804599,1,8,0.21534054,2,8,0.15264015,3,9,0.13881476,7,10,0.17073927,4,7,0.13593419,5,7,0.10382067,6,10,0.23351348,-7298.4498,29.559797,-7.2191322,-7261.6709
9,10,0.13714551,8,9,0.092238306,1,8,0.16471668,2,8,0.14713266,3,9,0.22331018,7,10,0.14618142,4,7,0.15355786,5,7,0.11504262,6,10,0.29751704,-7292.4362,29.536845,-4.3554853,-7258.5439
9,10,0.16986513,8,9,0.14763248,1,8,0.17346378,2,8,0.13852312,3,9,0.15714642,7,10,0.13359886,4,7,0.15358851,5,7,0.1220142,6,10,0.30467404,-7286.6733,30.010131,-0.5024833,-7256.1607
9,10,0.17073285,8,9,0.13473808,1,8,0.18121021,2,8,0.14194907,3,9,0.15607558,7,10,0.14805187,4,7,0.15667638,5,7,0.11666085,6,10,0.30075467,-7284.9759,30.136991,-0.19246244,-7254.6464
9,10,0.17960575,8,9,0.13246059,1,8,0.15309229,2,8,0.15442709,3,9,0.13132322,7,10,0.16600485,4,7,0.16117006,5,7,0.10252606,6,10,0.26529285,-7286.2601,28.918055,-0.45990894,-7256.8822
9,10,0.16677252,8,9,0.15314473,1,8,0.15902089,2,8,0.16187429,3,9,0.14661722,7,10,0.13561991,4,7,0.16867821,5,7,0.11166394,6,10,0.30874889,-7287.156,30.242812,-1.5842719,-7255.3289
9,10,0.15432403,8,9,0.1303036,1,8,0.1620126,2,8,0.16013589,3,9,0.13053175,7,10,0.18071553,4,7,0.13611918,5,7,0.087547668,6,10,0.26661334,-7290.7146,28.166072,-0.11896604,-7262.4296
9,10,0.18941226,8,9,0.13646704,1,8,0.1632548,2,8,0.12822385,3,9,0.12853494,7,10,0.15198471,4,7,0.1418604,5,7,0.09379187,6,10,0.27710275,-7289.9396,28.212653,-1.9046282,-7259.8223
9,10,0.18243587,8,9,0.086337744,1,8,0.17361768,2,8,0.14941127,3,9,0.19118964,7,10,0.12740371,4,7,0.19048064,5,7,0.10763602,6,10,0.3420877,-7292.6446,31.012005,-3.8452578,-7257.7874
9,10,0.14944353,8,9,0.13080365,1,8,0.21204056,2,8,0.12463225,3,9,0.13374254,7,10,0.18599898,4,7,0.16138267,5,7,0.11651372,6,10,0.28657148,-7290.9137,30.022588,-0.22769125,-7260.6634
9,10,0.18705894,8,9,0.089165157,1,8,0.1842864,2,8,0.16017844,3,9,0.18867447,7,10,0.16161148,4,7,0.14412106,5,7,0.13252567,6,10,0.27359892,-7288.4615,30.424411,-1.6151194,-7256.422
9,10,0.16786638,8,9,0.10395317,1,8,0.17312993,2,8,0.16610756,3,9,0.19587497,7,10,0.16847977,4,7,0.14492703,5,7,0.10282244,6,10,0.24439246,-7289.0269,29.351074,-3.2014729,-7256.4744
9,10,0.18565668,8,9,0.095001639,1,8,0.19252609,2,8,0.1251044,3,9,0.19217235,7,10,0.16568766,4,7,0.18248559,5,7,0.10019786,6,10,0.27335756,-7291.059,30.243796,-0.014825083,-7260.8003
9,10,0.19567533,8,9,0.11624426,1,8,0.17750691,2,8,0.17994291,3,9,0.17553479,7,10,0.14067782,4,7,0.1339595,5,7,0.11092728,6,10,0.30535377,-7289.006,30.716451,-1.2842962,-7257.0053
9,10,0.17237545,8,9,0.11459817,1,8,0.17574357,2,8,0.15584628,3,9,0.16199499,7,10,0.16305226,4,7,0.14208861,5,7,0.11635896,6,10,0.29372361,-7284.7285,29.915638,-0.54268407,-7254.2702
9,10,0.16324676,8,9,0.13429455,1,8,0.18405299,2,8,0.15887014,3,9,0.13147472,7,10,0.2043165,4,7,0.18318122,5,7,0.11332186,6,10,0.28390586,-7290.3147,31.133292,-2.5580378,-7256.6233
9,10,0.17062693,8,9,0.11436811,1,8,0.18567567,2,8,0.15560741,3,9,0.1635544,7,10,0.15848024,4,7,0.16024522,5,7,0.10647549,6,10,0.27206503,-7284.3797,29.74197,-0.34993853,-7254.2878
9,10,0.16737263,8,9,0.13833264,1,8,0.16918168,2,8,0.17216735,3,9,0.15728153,7,10,0.16709996,4,7,0.17004546,5,7,0.10750627,6,10,0.29395121,-7286.077,30.858775,-1.7817201,-7253.4365
9,10,0.18056511,8,9,0.12605775,1,8,0.1882337,2,8,0.15769305,3,9,0.1698759,7,10,0.15924477,4,7,0.15902114,5,7,0.11743838,6,10,0.28208932,-7285.4986,30.804382,-0.16154489,-7254.5327
9,10,0.15166386,8,9,0.12655945,1,8,0.17779388,2,8,0.16831373,3,9,0.13637687,7,10,0.1490664,4,7,0.17337438,5,7,0.09527428,6,10,0.27955301,-7286.5667,29.159517,-0.53113226,-7256.8761
9,10,0.15713477,8,9,0.11242231,1,8,0.16803207,2,8,0.15675665,3,9,0.12157425,7,10,0.15237703,4,7,0.1656184,5,7,0.10908792,6,10,0.29618728,-7287.2848,28.783814,-0.8173953,-7257.6836
9,10,0.20492875,8,9,0.10869084,1,8,0.19587201,2,8,0.14900951,3,9,0.15941741,7,10,0.14995415,4,7,0.17799185,5,7,0.10424902,6,10,0.27569773,-7287.2418,30.516225,-1.0113346,-7255.7142
9,10,0.19434077,8,9,0.10662273,1,8,0.17764218,2,8,0.15720327,3,9,0.14259224,7,10,0.16595659,4,7,0.13175828,5,7,0.13061609,6,10,0.3067911,-7288.3114,30.270465,-0.64668682,-7257.3942
9,10,0.14811235,8,9,0.12512501,1,8,0.17714906,2,8,0.16496121,3,9,0.15377816,7,10,0.14356954,4,7,0.15827172,5,7,0.12326058,6,10,0.317854,-7286.1732,30.241632,-1.1013838,-7254.8302
9,10,0.1990803,8,9,0.12752911,1,8,0.17230841,2,8,0.16384764,3,9,0.13366762,7,10,0.16926723,4,7,0.17041731,5,7,0.093007726,6,10,0.25630827,-7287.592,29.708672,-1.5470706,-7256.3363
9,10,0.13309257,8,9,0.11947176,1,8,0.18840247,2,8,0.1667476,3,9,0.16411032,7,10,0.16123312,4,7,0.1495395,5,7,0.098901122,6,10,0.2691746,-7287.7255,29.013461,-0.7647304,-7257.9473
9,10,0.17271764,8,9,0.12362305,1,8,0.17275033,2,8,0.16560831,3,9,0.14120473,7,10,0.14700939,4,7,0.15860639,5,7,0.11795007,6,10,0.24617266,-7285.6917,28.912851,-0.14722089,-7256.6316
9,10,0.23390552,8,9,0.10596205,1,8,0.16854736,2,8,0.17170852,3,9,0.15961649,7,10,0.13366879,4,7,0.15688885,5,7,0.11116158,6,10,0.25184397,-7289.5593,29.866063,-3.2085022,-7256.4847
9,10,0.21708856,8,9,0.10659533,1,8,0.18338295,2,8,0.14602218,3,9,0.16517903,7,10,0.13398716,4,7,0.17767103,5,7,0.10764115,6,10,0.27742581,-7287.7951,30.299864,-1.8778354,-7255.6174
9,10,0.16465707,8,9,0.14324614,1,8,0.15764674,2,8,0.17512976,3,9,0.13283605,7,10,0.12648311,4,7,0.1502982,5,7,0.13204865,6,10,0.2763555,-7288.4474,29.174025,-1.7441636,-7257.5292
9,10,0.17879515,8,9,0.12713775,1,8,0.16242806,2,8,0.15666335,3,9,0.15076973,7,10,0.20767292,4,7,0.15264389,5,7,0.1124983,6,10,0.29364957,-7288.6338,30.845174,-0.27073821,-7257.5179
9,10,0.16167767,8,9,0.10830933,1,8,0.17544946,2,8,0.15516161,3,9,0.16277875,7,10,0.15497241,4,7,0.12958944,5,7,0.1147775,6,10,0.2255104,-7289.4793,27.764531,-0.21822991,-7261.4966
9,10,0.20348443,8,9,0.11792844,1,8,0.13860412,2,8,0.21523144,3,9,0.1559008,7,10,0.18311049,4,7,0.17856007,5,7,0.088826339,6,10,0.27406911,-7295.9568,31.114305,-6.0977487,-7258.7448
9,10,0.22074655,8,9,0.12821945,1,8,0.14487735,2,8,0.1856138,3,9,0.15137783,7,10,0.13709363,4,7,0.12903038,5,7,0.15000932,6,10,0.31158909,-7294.38,31.171148,-0.36715265,-7262.8417
9,10,0.18461076,8,9,0.11240334,1,8,0.20352917,2,8,0.15131845,3,9,0.16396898,7,10,0.19362997,4,7,0.18036827,5,7,0.10811743,6,10,0.25201536,-7290.0118,30.999234,-0.71305609,-7258.2995
9,10,0.15036241,8,9,0.11032815,1,8,0.1629326,2,8,0.16582445,3,9,0.14741621,7,10,0.14605158,4,7,0.13676185,5,7,0.10228898,6,10,0.29173169,-7286.9074,28.273958,-0.13205598,-7258.5014
9,10,0.1816665,8,9,0.13022254,1,8,0.17495035,2,8,0.17468976,3,9,0.1442318,7,10,0.15817722,4,7,0.13776282,5,7,0.12899306,6,10,0.29859049,-7287.0133,30.585691,-0.30237,-7256.1252
9,10,0.18872944,8,9,0.16544074,1,8,0.1758538,2,8,0.1380694,3,9,0.15015701,7,10,0.13091783,4,7,0.18101999,5,7,0.097121185,6,10,0.31262055,-7290.804,30.798599,-0.66354737,-7259.3419
9,10,0.20626988,8,9,0.13990599,1,8,0.19607117,2,8,0.15125829,3,9,0.12595475,7,10,0.11926245,4,7,0.13226499,5,7,0.14532041,6,10,0.27436228,-7292.4912,29.813404,-2.6487604,-7260.029
9,10,0.14633034,8,9,0.11956862,1,8,0.17218749,2,8,0.17907597,3,9,0.14129676,7,10,0.16626522,4,7,0.16855713,5,7,0.10222127,6,10,0.28698266,-7286.537,29.64971,-0.82309652,-7256.0642
9,10,0.23536571,8,9,0.10042526,1,8,0.17764005,2,8,0.15975269,3,9,0.155518,7,10,0.13214571,4,7,0.14146837,5,7,0.11217308,6,10,0.30744976,-7289.9998,30.438773,-3.5868432,-7255.9742
9,10,0.19042924,8,9,0.14713301,1,8,0.16109858,2,8,0.17052956,3,9,0.15010484,7,10,0.1378751,4,7,0.15577976,5,7,0.11896242,6,10,0.29114424,-7286.6398,30.461135,-2.977055,-7253.2016
9,10,0.15859519,8,9,0.15555173,1,8,0.13759427,2,8,0.16201532,3,9,0.13188455,7,10,0.17232136,4,7,0.16811255,5,7,0.11987295,6,10,0.28041505,-7289.8422,29.727259,-0.46470061,-7259.6503
9,10,0.15325007,8,9,0.11822995,1,8,0.15421676,2,8,0.17455793,3,9,0.13039472,7,10,0.15755901,4,7,0.16466818,5,7,0.086596009,6,10,0.2654104,-7288.9833,28.097661,-1.7410758,-7259.1445
9,10,0.18377703,8,9,0.11670062,1,8,0.18519246,2,8,0.14888574,3,9,0.16978816,7,10,0.10904484,4,7,0.14158939,5,7,0.14071017,6,10,0.28416586,-7288.9792,29.597085,-0.78188351,-7258.6002
9,10,0.15221336,8,9,0.14984954,1,8,0.19259536,2,8,0.1498544,3,9,0.14555466,7,10,0.12434865,4,7,0.13228388,5,7,0.11059883,6,10,0.26279519,-7290.7978,28.401877,-3.7090429,-7258.6868
9,10,0.19618622,8,9,0.099281578,1,8,0.16937076,2,8,0.18138364,3,9,0.16139201,7,10,0.15769077,4,7,0.1346186,5,7,0.098734927,6,10,0.26392682,-7289.2354,29.251706,-0.33301272,-7259.6507
9,10,0.16225547,8,9,0.089687726,1,8,0.18821967,2,8,0.16406851,3,9,0.17971001,7,10,0.16382909,4,7,0.17469072,5,7,0.12683405,6,10,0.25504897,-7289.076,30.086884,-1.3072261,-7257.6819
9,10,0.16358967,8,9,0.13401442,1,8,0.1832202,2,8,0.15377349,3,9,0.15345545,7,10,0.16148594,4,7,0.17749662,5,7,0.10825485,6,10,0.27522173,-7285.3285,30.210248,-0.58650874,-7254.5318
9,10,0.21843791,8,9,0.13289791,1,8,0.19224099,2,8,0.12650972,3,9,0.18710581,7,10,0.14058099,4,7,0.115442,5,7,0.14652464,6,10,0.26911781,-7296.5501,30.577156,-2.0081581,-7263.9648
9,10,0.15537692,8,9,0.16372859,1,8,0.19315022,2,8,0.15075299,3,9,0.10640242,7,10,0.1696881,4,7,0.16940472,5,7,0.13179052,6,10,0.27133757,-7294.1772,30.232641,-1.135755,-7262.8088
9,10,0.15009218,8,9,0.15394458,1,8,0.17037297,2,8,0.17551311,3,9,0.14125874,7,10,0.16141771,4,7,0.1564898,5,7,0.11492276,6,10,0.29485031,-7287.6764,30.377243,-2.3239668,-7254.9752
9,10,0.22543476,8,9,0.15704949,1,8,0.18708752,2,8,0.14349878,3,9,0.1496922,7,10,0.15447564,4,7,0.16768849,5,7,0.11629085,6,10,0.24445721,-7291.5734,30.913499,-0.20923937,-7260.4506
9,10,0.17915299,8,9,0.09665034,1,8,0.17665955,2,8,0.14881887,3,9,0.17624855,7,10,0.14008922,4,7,0.18191259,5,7,0.13164921,6,10,0.2702564,-7288.2281,30.028755,-3.0835927,-7255.1157
9,10,0.13756122,8,9,0.12573346,1,8,0.15605779,2,8,0.1466072,3,9,0.1964217,7,10,0.17604881,4,7,0.13293917,5,7,0.12241718,6,10,0.27527664,-7290.2367,29.381263,-4.2267319,-7256.6287
9,10,0.17714334,8,9,0.1458179,1,8,0.17477071,2,8,0.12660201,3,9,0.15203342,7,10,0.17160086,4,7,0.14068983,5,7,0.10800518,6,10,0.25725776,-7288.341,29.07842,-1.735314,-7257.5273
9,10,0.17354544,8,9,0.14553375,1,8,0.15582593,2,8,0.12941614,3,9,0.13370006,7,10,0.16718598,4,7,0.13127177,5,7,0.14031565,6,10,0.30351586,-7291.4208,29.606211,-3.7672794,-7258.0473
9,10,0.13758363,8,9,0.14833719,1,8,0.16883319,2,8,0.16368543,3,9,0.13033529,7,10,0.14564732,4,7,0.14734299,5,7,0.12810669,6,10,0.269912,-7288.9242,28.795675,-2.9869356,-7257.1416
9,10,0.18778208,8,9,0.13396751,1,8,0.17748544,2,8,0.13957067,3,9,0.10795965,7,10,0.16861141,4,7,0.14914909,5,7,0.10049172,6,10,0.28208708,-7290.384,28.942093,-0.49520218,-7260.9467
9,10,0.20634693,8,9,0.11467609,1,8,0.19369223,2,8,0.11780248,3,9,0.12648045,7,10,0.15269161,4,7,0.15386486,5,7,0.095346803,6,10,0.2453388,-7293.1501,28.124805,-1.3283118,-7263.697
9,10,0.24272522,8,9,0.11352093,1,8,0.16219718,2,8,0.18308614,3,9,0.17395939,7,10,0.12572297,4,7,0.17295109,5,7,0.083942307,6,10,0.31629058,-7295.5182,31.487916,-2.8856457,-7261.1446
9,10,0.16898864,8,9,0.10733078,1,8,0.16697706,2,8,0.14374479,3,9,0.19914194,7,10,0.16974278,4,7,0.12582842,5,7,0.12243142,6,10,0.26403552,-7289.8728,29.364427,-0.29591016,-7260.2125
9,10,0.1840974,8,9,0.1196746,1,8,0.1567077,2,8,0.16805336,3,9,0.15894442,7,10,0.14317347,4,7,0.1814015,5,7,0.088791782,6,10,0.29072553,-7286.8922,29.831395,-0.20388979,-7256.8569
9,10,0.18220021,8,9,0.11422266,1,8,0.15601059,2,8,0.15955089,3,9,0.14126357,7,10,0.15480269,4,7,0.16236381,5,7,0.12258921,6,10,0.26206018,-7285.5048,29.101276,-0.17063694,-7256.2329
9,10,0.17437456,8,9,0.13326838,1,8,0.18429688,2,8,0.15852433,3,9,0.1376454,7,10,0.18990145,4,7,0.15429396,5,7,0.11125504,6,10,0.27688415,-7286.8664,30.408883,-1.2351726,-7255.2223
9,10,0.18650948,8,9,0.12649057,1,8,0.16910569,2,8,0.17807143,3,9,0.12862777,7,10,0.19525996,4,7,0.18265881,5,7,0.11743879,6,10,0.22109438,-7293.5744,30.105138,-4.108339,-7259.3609
9,10,0.23321249,8,9,0.13298169,1,8,0.1899719,2,8,0.14667215,3,9,0.13905436,7,10,0.14968333,4,7,0.17011195,5,7,0.10765615,6,10,0.28277652,-7289.5717,31.042411,-1.0631621,-7257.4661
9,10,0.19936712,8,9,0.13684028,1,8,0.17271612,2,8,0.16408663,3,9,0.16737396,7,10,0.16002142,4,7,0.1691544,5,7,0.14143298,6,10,0.27947216,-7289.8058,31.809301,-3.3585154,-7254.6379
9,10,0.16787041,8,9,0.10692272,1,8,0.18161521,2,8,0.14755528,3,9,0.16212053,7,10,0.14195322,4,7,0.15958442,5,7,0.14152282,6,10,0.228989,-7289.6523,28.762672,-0.54273231,-7260.3469
9,10,0.1436338,8,9,0.12960933,1,8,0.15507735,2,8,0.15798813,3,9,0.1632821,7,10,0.16256599,4,7,0.1360744,5,7,0.13806615,6,10,0.26959015,-7287.5396,29.117748,-0.97205406,-7257.4498
9,10,0.17887824,8,9,0.11138818,1,8,0.18116171,2,8,0.13637868,3,9,0.16524913,7,10,0.17401357,4,7,0.14494528,5,7,0.11972453,6,10,0.30805847,-7287.026,30.395956,-0.57404575,-7256.056
9,10,0.17068051,8,9,0.088143654,1,8,0.15852885,2,8,0.16001457,3,9,0.15824386,7,10,0.1228365,4,7,0.13217333,5,7,0.11347805,6,10,0.32411661,-7290.2587,28.564319,-1.8813028,-7259.813
