1,4,0.87278832,2,4,0.12999075,3,4,0.24394507,-4960.1526,24.934483,-0.37996392,-4934.8381
1,4,0.99243137,2,4,0.10526292,3,4,0.28831898,-4961.1948,27.720265,-1.0496723,-4932.4249
1,4,0.90189144,2,4,0.17171425,3,4,0.22814218,-4962.6015,26.034957,-1.8478751,-4934.7187
1,4,0.83064251,2,4,0.094257123,3,4,0.29894525,-4960.5228,24.476898,-0.54667119,-4935.4993
1,4,1.0395738,2,4,0.039139011,3,4,0.36538869,-4965.0616,28.882031,-3.7154961,-4932.464
1,4,0.88914365,2,4,0.1070342,3,4,0.31575705,-4960.9283,26.238698,-0.86445187,-4933.8251
1,4,0.91381806,2,4,0.078107373,3,4,0.28881986,-4960.1944,25.614906,-0.40610709,-4934.1734
1,4,0.76459182,2,4,0.084187211,3,4,0.29075141,-4964.2289,22.790609,-2.0174351,-4939.4209
1,4,0.83648139,2,4,0.09964985,3,4,0.31672984,-4961.3093,25.057222,-1.0021833,-4935.2499
1,4,0.82091486,2,4,0.058012948,3,4,0.31299271,-4963.5202,23.83841,-1.7178711,-4937.9639
1,4,0.9289448,2,4,0.092036677,3,4,0.26911711,-4960.2679,25.801972,-0.45031337,-4934.0157
1,4,0.83036242,2,4,0.16440684,3,4,0.23639076,-4962.324,24.6232,-1.4602264,-4936.2406
1,4,0.89397618,2,4,0.12901268,3,4,0.21146936,-4963.218,24.689164,-1.6891931,-4936.8396
1,4,0.85461137,2,4,0.14702534,3,4,0.24392938,-4960.7558,24.911322,-0.69157348,-4935.1529
1,4,0.83185424,2,4,0.058207738,3,4,0.27402254,-4965.7285,23.28169,-2.6389796,-4939.8078
1,4,0.94788554,2,4,0.13811135,3,4,0.28255862,-4961.8722,27.37111,-1.4220761,-4933.079
1,4,0.8903427,2,4,0.11765928,3,4,0.26857494,-4959.4529,25.531538,-0.057441594,-4933.8639
1,4,0.88255252,2,4,0.14263811,3,4,0.2533967,-4960.3636,25.571747,-0.54219351,-4934.2496
1,4,0.72360081,2,4,0.17263927,3,4,0.25720823,-4968.9015,23.068966,-4.2509171,-4941.5816
1,4,0.80494221,2,4,0.11132151,3,4,0.28711487,-4961.103,24.067572,-0.80193199,-4936.2335
1,4,0.88192129,2,4,0.079331405,3,4,0.36330276,-4964.0479,26.491109,-2.7289628,-4934.8278
1,4,0.85267344,2,4,0.043068268,3,4,0.35828338,-4964.6364,25.080502,-2.468791,-4937.0871
1,4,1.0646616,2,4,0.070830114,3,4,0.31208873,-4964.0333,28.95161,-2.939901,-4932.1418
1,4,0.8575879,2,4,0.079865845,3,4,0.28671778,-4960.5843,24.483431,-0.56281873,-4935.5381
1,4,0.97534424,2,4,0.10974211,3,4,0.2761591,-4960.6621,27.224909,-0.73780367,-4932.6994
1,4,0.87229762,2,4,0.10327855,3,4,0.28133827,-4959.4237,25.138289,-0.040913497,-4934.2445
1,4,0.9933778,2,4,0.17657066,3,4,0.2402932,-4965.4092,28.204833,-3.9002805,-4933.3041
1,4,0.91332291,2,4,0.10020784,3,4,0.29254999,-4959.5287,26.121615,-0.097987069,-4933.3091
1,4,0.77526749,2,4,0.13617666,3,4,0.22734404,-4963.7233,22.775764,-1.8106876,-4939.1368
1,4,0.92155181,2,4,0.055015758,3,4,0.2631728,-4966.5244,24.794807,-2.9844932,-4938.7451
1,4,0.81952938,2,4,0.08232186,3,4,0.2757937,-4961.9467,23.552899,-1.1615733,-4937.2323
1,4,0.77957561,2,4,0.14347533,3,4,0.28036345,-4963.6379,24.068288,-2.0647663,-4937.5049
1,4,0.97189955,2,4,0.14599702,3,4,0.25957081,-4962.1958,27.549348,-1.6835406,-4932.9629
1,4,0.80151101,2,4,0.10165742,3,4,0.26600741,-4961.5193,23.383517,-0.97926632,-4937.1565
1,4,0.91736636,2,4,0.10452082,3,4,0.2721938,-4959.5503,25.88162,-0.10683649,-4933.5619
1,4,0.86855567,2,4,0.10891906,3,4,0.28764746,-4959.5851,25.302444,-0.12348689,-4934.1592
1,4,0.74560476,2,4,0.13934016,3,4,0.27283637,-4964.892,23.155626,-2.3934945,-4939.3429
1,4,0.9245251,2,4,0.10842062,3,4,0.29621319,-4959.9932,26.583178,-0.34123512,-4933.0687
1,4,0.82672627,2,4,0.17992333,3,4,0.23081431,-4963.8484,24.749278,-2.3067293,-4936.7924
1,4,0.75923933,2,4,0.080055765,3,4,0.31015427,-4965.1059,22.988987,-2.353978,-4939.763
1,4,0.91219984,2,4,0.10883544,3,4,0.2906746,-4959.6715,26.234198,-0.17109274,-4933.2662
1,4,1.0006099,2,4,0.072663592,3,4,0.33646652,-4962.4558,28.194801,-1.8553862,-4932.4056
1,4,0.97459122,2,4,0.0648055,3,4,0.33117157,-4961.5295,27.411366,-1.2776908,-4932.8405
1,4,0.87145322,2,4,0.11914815,3,4,0.25723838,-4959.6791,24.956795,-0.16073737,-4934.5616
1,4,0.8554937,2,4,0.075012122,3,4,0.31678756,-4960.8593,24.945868,-0.71095506,-4935.2025
1,4,0.93481171,2,4,0.10529391,3,4,0.31269235,-4960.9126,27.055959,-0.84606881,-4933.0105
1,4,0.82498519,2,4,0.15314312,3,4,0.20099335,-4964.2787,23.582433,-2.0188375,-4938.6774
1,4,0.74001337,2,4,0.064226844,3,4,0.3239658,-4968.6455,22.56412,-3.5953017,-4942.4861
1,4,0.92388231,2,4,0.15283725,3,4,0.25036397,-4961.4122,26.541671,-1.1935196,-4933.6771
1,4,0.93033762,2,4,0.078039912,3,4,0.30334276,-4960.0492,26.234406,-0.37107085,-4933.4437
1,4,0.7878472,2,4,0.11340439,3,4,0.25132244,-4962.223,23.051481,-1.267894,-4937.9036
1,4,1.0068059,2,4,0.11534753,3,4,0.30883943,-4963.3634,28.619857,-2.2739871,-4932.4695
1,4,0.78055606,2,4,0.12311979,3,4,0.25044457,-4962.3081,23.082408,-1.2712538,-4937.9545
1,4,0.87336653,2,4,0.13571171,3,4,0.16968379,-4971.7289,23.57524,-4.7758853,-4943.3778
1,4,0.77858017,2,4,0.11456401,3,4,0.248189,-4962.8214,22.826664,-1.5117521,-4938.4829
1,4,0.8585852,2,4,0.13508039,3,4,0.24144758,-4960.3948,24.702264,-0.48595083,-4935.2066
1,4,0.87722487,2,4,0.094482876,3,4,0.26922813,-4959.9738,24.818718,-0.30171925,-4934.8534
1,4,0.91972555,2,4,0.10979576,3,4,0.27765596,-4959.5317,26.143545,-0.099944336,-4933.2882
1,4,0.83156345,2,4,0.17306401,3,4,0.20195767,-4964.2628,24.131703,-2.1480408,-4937.983
1,4,0.93962377,2,4,0.030173065,3,4,0.39956734,-4966.509,27.387284,-4.3751887,-4934.7466
1,4,0.93295943,2,4,0.096754553,3,4,0.31022293,-4960.292,26.798738,-0.51120712,-4932.982
1,4,0.8339445,2,4,0.11956101,3,4,0.22311813,-4962.8515,23.532473,-1.535568,-4937.7834
1,4,0.83136089,2,4,0.1374892,3,4,0.19752012,-4965.4251,23.327404,-2.4806429,-4939.6171
1,4,0.91406131,2,4,0.075385601,3,4,0.29827189,-4960.1327,25.754376,-0.38484025,-4933.9935
1,4,0.89013302,2,4,0.055033364,3,4,0.30803904,-4961.9546,25.064108,-1.1385837,-4935.7519
1,4,0.88841543,2,4,0.023911678,3,4,0.28024498,-4973.8066,23.851442,-5.3010363,-4944.6542
1,4,0.85058507,2,4,0.13250505,3,4,0.22949162,-4961.2158,24.251635,-0.82826329,-4936.1359
1,4,0.94445168,2,4,0.10430194,3,4,0.24838632,-4961.2232,25.942799,-0.91186813,-4934.3685
1,4,0.8361772,2,4,0.085108313,3,4,0.24826167,-4963.6525,23.390944,-1.9221889,-4938.3394
1,4,0.84523352,2,4,0.069406694,3,4,0.27585903,-4962.8525,23.809985,-1.5238767,-4937.5186
1,4,0.95387229,2,4,0.10277571,3,4,0.26390548,-4960.4507,26.411069,-0.57623639,-4933.4634
1,4,0.87357302,2,4,0.16904335,3,4,0.21115232,-4962.9003,25.075374,-1.7367886,-4936.0881
1,4,0.82787617,2,4,0.05662416,3,4,0.34869083,-4964.1513,24.663823,-2.2146012,-4937.2729
1,4,0.89691017,2,4,0.092643163,3,4,0.31606706,-4960.2493,26.112408,-0.48916859,-4933.6477
1,4,0.87176104,2,4,0.10167719,3,4,0.31949139,-4960.9921,25.858593,-0.89294265,-4934.2405
1,4,0.86124614,2,4,0.11363605,3,4,0.28869011,-4959.8296,25.271446,-0.24890729,-4934.3092
1,4,0.8614972,2,4,0.070053987,3,4,0.313137,-4960.9177,24.893764,-0.71626017,-4935.3077
1,4,0.88375753,2,4,0.088625173,3,4,0.32077622,-4960.4828,25.863178,-0.6099062,-4934.0097
1,4,0.9136638,2,4,0.088882683,3,4,0.32318639,-4960.6016,26.514658,-0.6927225,-4933.3942
1,4,0.82236682,2,4,0.10464946,3,4,0.32703403,-4962.8572,25.081006,-1.8433729,-4935.9328
1,4,0.93664273,2,4,0.10883635,3,4,0.27161957,-4959.7923,26.341973,-0.23952759,-4933.2108
1,4,0.89226534,2,4,0.080440415,3,4,0.31256159,-4960.0503,25.705347,-0.36215884,-4933.9828
1,4,0.91852356,2,4,0.22244257,3,4,0.18478558,-4968.9692,26.515034,-5.9006762,-4936.5535
1,4,0.88607545,2,4,0.075288203,3,4,0.28213386,-4960.8361,24.86995,-0.67549435,-4935.2906
1,4,0.91369701,2,4,0.14669744,3,4,0.23844745,-4960.9255,25.976838,-0.85324507,-4934.0954
1,4,0.77504949,2,4,0.086570743,3,4,0.28738888,-4963.3684,22.980182,-1.6943895,-4938.6938
1,4,0.90443576,2,4,0.097423032,3,4,0.34890057,-4963.5776,27.015187,-2.4512806,-4934.1111
1,4,0.87207009,2,4,0.12271422,3,4,0.30387988,-4961.2212,25.973284,-1.0269175,-4934.221
1,4,0.96682515,2,4,0.10366111,3,4,0.30226232,-4960.851,27.454972,-0.82101087,-4932.575
1,4,0.87989543,2,4,0.12639711,3,4,0.27209046,-4959.7632,25.56766,-0.22129734,-4933.9742
1,4,0.84727838,2,4,0.085762968,3,4,0.28112711,-4960.5267,24.283369,-0.54421787,-4935.6991
1,4,0.83732387,2,4,0.11618006,3,4,0.24301862,-4960.9474,23.930451,-0.73403983,-4936.2829
1,4,0.96727301,2,4,0.14892159,3,4,0.27589041,-4963.1188,27.8417,-2.2065087,-4933.0706
1,4,1.0067091,2,4,0.07891455,3,4,0.31985298,-4961.9579,28.109532,-1.5426337,-4932.3057
1,4,0.97072962,2,4,0.12399062,3,4,0.25199547,-4961.1268,26.934314,-0.99430021,-4933.1982
1,4,0.94472266,2,4,0.11442519,3,4,0.28865238,-4960.3069,26.956004,-0.51459762,-4932.8363
1,4,0.93526723,2,4,0.15921248,3,4,0.25936788,-4962.5235,27.076952,-1.8856388,-4933.5609
1,4,0.87299163,2,4,0.068662193,3,4,0.30392239,-4960.8323,24.911524,-0.66646744,-4935.2543
1,4,0.84709454,2,4,0.14782266,3,4,0.20737835,-4963.1441,24.045911,-1.6078435,-4937.4903
1,4,0.85194938,2,4,0.10470431,3,4,0.24906335,-4960.8994,24.114341,-0.72658406,-4936.0585
1,4,0.96073508,2,4,0.14577882,3,4,0.22763702,-4962.2573,26.683018,-1.6170913,-4933.9572
1,4,0.85559925,2,4,0.13480793,3,4,0.27232349,-4960.3927,25.254613,-0.54691895,-4934.5912
1,4,0.82729734,2,4,0.17285427,3,4,0.28570693,-4966.3605,25.717171,-4.1183795,-4936.525
1,4,0.90695912,2,4,0.00096473459,3,4,0.38538242,-4969.5823,25.866125,-4.6390151,-4939.0771
1,4,0.77166388,2,4,0.19806113,3,4,0.20432532,-4968.2057,23.481006,-3.8926481,-4940.8321
1,4,0.96336967,2,4,0.11047472,3,4,0.33979329,-4964.6758,28.272754,-3.0467884,-4933.3562
1,4,0.99746697,2,4,0.10138844,3,4,0.26807453,-4961.5333,27.338599,-1.2273091,-4932.9674
1,4,0.84258079,2,4,0.16648274,3,4,0.19263685,-4964.8798,24.034008,-2.3187377,-4938.527
1,4,0.86799586,2,4,0.05880726,3,4,0.33883275,-4962.1191,25.312717,-1.3422615,-4935.4641
1,4,0.98998682,2,4,0.099689291,3,4,0.32684451,-4962.9133,28.330412,-2.0092859,-4932.5736
1,4,0.97752459,2,4,0.084887054,3,4,0.32269211,-4961.4033,27.702075,-1.1726926,-4932.5286
1,4,0.95275467,2,4,0.17063015,3,4,0.22237053,-4963.4556,26.915107,-2.4586458,-4934.0819
1,4,0.92379956,2,4,0.10034413,3,4,0.23180244,-4963.2623,25.118923,-1.7457474,-4936.3977
1,4,0.84259568,2,4,0.1293518,3,4,0.26453046,-4960.1107,24.729559,-0.36874618,-4935.0124
1,4,0.98014104,2,4,0.15231585,3,4,0.21000315,-4964.2045,26.849201,-2.6687191,-4934.6866
1,4,0.94026713,2,4,0.12281343,3,4,0.27753908,-4960.2948,26.812393,-0.51664698,-4932.9658
1,4,0.89467527,2,4,0.088822992,3,4,0.2905551,-4959.5789,25.481067,-0.11591499,-4933.9819
1,4,0.75994029,2,4,0.10666886,3,4,0.27803346,-4963.3492,22.892852,-1.6796183,-4938.7768
1,4,0.87516887,2,4,0.089795713,3,4,0.29991384,-4959.7288,25.297568,-0.19012066,-4934.2411
1,4,0.94712659,2,4,0.12973405,3,4,0.25092987,-4960.6452,26.55581,-0.71664057,-4933.3727
1,4,0.94995473,2,4,0.09356897,3,4,0.29582024,-4960.0126,26.786879,-0.36540341,-4932.8604
1,4,0.88418381,2,4,0.11006122,3,4,0.30346035,-4960.244,25.954108,-0.48104584,-4933.8088
1,4,1.0126709,2,4,0.040895307,3,4,0.32976315,-4963.6965,27.666587,-2.4776148,-4933.5522
1,4,0.90052184,2,4,0.080721997,3,4,0.29163171,-4959.9303,25.457511,-0.27981209,-4934.193
1,4,0.96761297,2,4,0.14998433,3,4,0.24891381,-4962.1832,27.330222,-1.6887354,-4933.1643
1,4,0.93253343,2,4,0.12127936,3,4,0.27270477,-4959.9815,26.530351,-0.34551839,-4933.1056
1,4,0.90135035,2,4,0.042135886,3,4,0.32382514,-4963.0589,25.346227,-1.6274632,-4936.0852
1,4,0.95434406,2,4,0.11481646,3,4,0.28214159,-4960.3355,27.026042,-0.5390077,-4932.7704
1,4,0.80298969,2,4,0.10260728,3,4,0.26799028,-4961.3318,23.471745,-0.8944946,-4936.9655
1,4,0.87830311,2,4,0.11416948,3,4,0.22101795,-4963.0924,24.269811,-1.6368601,-4937.1857
1,4,0.83891816,2,4,0.12610394,3,4,0.25795557,-4960.1068,24.459553,-0.35297838,-4935.2943
1,4,0.85703955,2,4,0.13667026,3,4,0.24668682,-4960.2768,24.807932,-0.44171807,-4935.0271
1,4,0.82239152,2,4,0.12553221,3,4,0.25525339,-4960.5326,24.063542,-0.53576633,-4935.9333
1,4,0.72656283,2,4,0.14360333,3,4,0.20145334,-4969.8014,21.43239,-3.9870448,-4944.382
1,4,0.88832654,2,4,0.11379699,3,4,0.27369002,-4959.3902,25.516271,-0.025612171,-4933.8483
1,4,0.94831449,2,4,0.063035653,3,4,0.31373705,-4960.9622,26.501744,-0.85100616,-4933.6094
1,4,0.90434849,2,4,0.10827032,3,4,0.2519003,-4960.2153,25.290382,-0.41381827,-4934.5111
1,4,0.93306496,2,4,0.13188734,3,4,0.23934007,-4960.8274,26.085847,-0.77142032,-4933.9701
1,4,0.89482607,2,4,0.14484417,3,4,0.23166996,-4960.938,25.426804,-0.79321849,-4934.718
1,4,0.88545728,2,4,0.089486762,3,4,0.24071598,-4963.272,24.3132,-1.73405,-4937.2247
1,4,0.7997625,2,4,0.11593342,3,4,0.22304785,-4964.271,22.774876,-2.1403433,-4939.3557
1,4,0.90596629,2,4,0.11610022,3,4,0.25072461,-4960.0214,25.455822,-0.32812703,-4934.2374
1,4,0.90303146,2,4,0.1086151,3,4,0.28712676,-4959.5041,25.975466,-0.08405846,-4933.4445
1,4,0.88778668,2,4,0.12765604,3,4,0.25168332,-4959.8457,25.342521,-0.24845791,-4934.2548
1,4,0.96628103,2,4,0.053059822,3,4,0.34464373,-4962.1688,27.279692,-1.6494694,-4933.2396
1,4,0.90507708,2,4,0.066727627,3,4,0.31451637,-4960.5719,25.726422,-0.60084394,-4934.2446
1,4,0.79989969,2,4,0.095945321,3,4,0.28553053,-4961.4681,23.627511,-0.93501442,-4936.9056
1,4,0.97693877,2,4,0.078088491,3,4,0.29765244,-4960.8605,27.053594,-0.84137337,-4932.9655
1,4,0.90194959,2,4,0.093417515,3,4,0.23307064,-4963.8729,24.568755,-1.9785785,-4937.3256
1,4,0.96391835,2,4,0.082722688,3,4,0.31672848,-4960.7618,27.26739,-0.80154243,-4932.6928
1,4,0.9758085,2,4,0.049835988,3,4,0.33249924,-4962.1895,27.162875,-1.5999983,-4933.4267
1,4,0.89133674,2,4,0.10784035,3,4,0.30649442,-4960.3043,26.11343,-0.5149647,-4933.6759
1,4,0.90645766,2,4,0.079739452,3,4,0.28632306,-4960.1509,25.450403,-0.38120203,-4934.3193
1,4,0.85133819,2,4,0.086920337,3,4,0.32872061,-4961.4622,25.339583,-1.0986316,-4935.024
1,4,0.91381704,2,4,0.095812008,3,4,0.30363182,-4959.7822,26.265217,-0.23422289,-4933.2828
1,4,0.94042445,2,4,0.037524711,3,4,0.31835011,-4963.7518,25.925985,-1.9955822,-4935.8302
1,4,0.89211738,2,4,0.13267584,3,4,0.24775555,-4960.0505,25.450975,-0.3552357,-4934.2443
1,4,0.91530345,2,4,0.071437277,3,4,0.29650616,-4960.4608,25.664938,-0.53080652,-4934.265
1,4,0.8484576,2,4,0.099467702,3,4,0.32262491,-4961.4803,25.411004,-1.1307162,-4934.9385
1,4,0.93860054,2,4,0.12007515,3,4,0.31801868,-4962.7524,27.533887,-1.8942488,-4933.3243
1,4,0.98288579,2,4,0.086103027,3,4,0.29865031,-4960.8167,27.352783,-0.83581801,-4932.6281
1,4,0.93310956,2,4,0.075077495,3,4,0.27847159,-4961.1421,25.733173,-0.84534885,-4934.5636
1,4,0.85285453,2,4,0.11139465,3,4,0.24967945,-4960.4265,24.278573,-0.50739377,-4935.6405
1,4,0.92827563,2,4,0.11680081,3,4,0.2922938,-4960.3091,26.747405,-0.51205929,-4933.0496
1,4,0.93062692,2,4,0.10512655,3,4,0.26514238,-4959.9055,26.017917,-0.28634088,-4933.6012
1,4,0.86434119,2,4,0.10695789,3,4,0.27567353,-4959.4858,24.939452,-0.070670983,-4934.4757
1,4,0.90388332,2,4,0.090451424,3,4,0.27129297,-4960.0686,25.312554,-0.34472549,-4934.4113
1,4,0.83553545,2,4,0.17266296,3,4,0.30779645,-4969.0774,26.319897,-5.9789409,-4936.7786
1,4,0.95495837,2,4,0.081114584,3,4,0.27343738,-4961.2232,26.190207,-0.92295038,-4934.1101
1,4,0.88001417,2,4,0.081561441,3,4,0.28458782,-4960.192,24.923269,-0.39255048,-4934.8761
1,4,1.0264188,2,4,0.10648396,3,4,0.2925498,-4962.6077,28.50905,-1.9200357,-4932.1786
1,4,0.97046668,2,4,0.087560654,3,4,0.32346707,-4961.3778,27.629888,-1.1467475,-4932.6012
1,4,0.87591886,2,4,0.12567387,3,4,0.23492848,-4960.7432,24.730424,-0.63761463,-4935.3751
1,4,0.85910559,2,4,0.12307261,3,4,0.27794779,-4959.8819,25.20252,-0.2749076,-4934.4045
1,4,1.0250223,2,4,0.071940465,3,4,0.30393404,-4962.4559,28.017937,-1.8419409,-4932.5961
1,4,0.9165333,2,4,0.081359942,3,4,0.27119506,-4960.8991,25.381766,-0.72157576,-4934.7957
1,4,0.88256169,2,4,0.09524875,3,4,0.27697428,-4959.6054,25.095694,-0.12793903,-4934.3818
1,4,0.9239227,2,4,0.079190954,3,4,0.28324396,-4960.3958,25.727152,-0.50415822,-4934.1645
1,4,1.0208221,2,4,0.11027645,3,4,0.29179711,-4962.543,28.457913,-1.8655631,-4932.2195
1,4,0.87878083,2,4,0.096141767,3,4,0.28521939,-4959.4728,25.20284,-0.064249227,-4934.2058
1,4,0.90843943,2,4,0.14049366,3,4,0.30861729,-4963.8144,27.151008,-2.5748278,-4934.0886
1,4,0.84037445,2,4,0.14674654,3,4,0.21867646,-4962.1217,24.115949,-1.2002295,-4936.8055
1,4,0.9148375,2,4,0.10567026,3,4,0.28633616,-4959.5062,26.136878,-0.085524536,-4933.2838
1,4,0.7504275,2,4,0.11431167,3,4,0.27770199,-4963.8962,22.848823,-1.892279,-4939.1551
1,4,0.79538947,2,4,0.11755542,3,4,0.2864765,-4961.6253,23.988428,-1.0418461,-4936.595
1,4,0.83995722,2,4,0.11796884,3,4,0.29363503,-4960.5852,25.031222,-0.63199335,-4934.922
1,4,0.7945299,2,4,0.10546098,3,4,0.32543251,-4963.8495,24.508468,-2.2475643,-4937.0934
1,4,0.87475586,2,4,0.10911326,3,4,0.26275303,-4959.6258,24.932443,-0.13789356,-4934.5554
1,4,0.95012413,2,4,0.16100372,3,4,0.27642048,-4964.2234,27.750967,-2.9157869,-4933.5567
1,4,0.99137015,2,4,0.09010524,3,4,0.2571359,-4962.7092,26.772226,-1.7135013,-4934.2234
1,4,0.82358866,2,4,0.10072937,3,4,0.25345367,-4961.524,23.555434,-1.0090661,-4936.9595
1,4,0.87286639,2,4,0.097082745,3,4,0.30729718,-4960.0216,25.544926,-0.35317255,-4934.1235
1,4,0.91336607,2,4,0.061590853,3,4,0.3546107,-4962.3698,26.591353,-1.7206486,-4934.0578
1,4,1.0130939,2,4,0.07456834,3,4,0.28788963,-4962.4052,27.511037,-1.7089394,-4933.1852
1,4,1.0312167,2,4,0.056886774,3,4,0.33291469,-4963.2464,28.420363,-2.4145293,-4932.4115
1,4,0.87331615,2,4,0.14786616,3,4,0.25426273,-4960.7191,25.508901,-0.73653008,-4934.4737
1,4,0.88760474,2,4,0.12703229,3,4,0.30578049,-4961.7672,26.40835,-1.3461878,-4934.0126
1,4,0.91149272,2,4,0.072368081,3,4,0.38419808,-4966.1266,27.361178,-4.1466235,-4934.6188
1,4,0.93453546,2,4,0.086247856,3,4,0.30642245,-4959.9742,26.544115,-0.34465765,-4933.0855
1,4,0.88835663,2,4,0.069208458,3,4,0.22293779,-4971.9245,23.610058,-5.0180887,-4943.2963
1,4,0.94260929,2,4,0.149713,3,4,0.26143966,-4961.8033,27.075239,-1.4320345,-4933.2961
1,4,0.90084121,2,4,0.10734131,3,4,0.26192242,-4959.6882,25.402099,-0.1684103,-4934.1176
1,4,0.93342044,2,4,0.092287463,3,4,0.33525973,-4961.8904,27.219353,-1.4339392,-4933.2371
1,4,0.7876193,2,4,0.086311699,3,4,0.27947535,-4962.8497,23.068127,-1.5131661,-4938.2684
1,4,0.89330717,2,4,0.12019357,3,4,0.22545316,-4961.9569,24.779078,-1.167907,-4936.0099
1,4,0.85097188,2,4,0.061886304,3,4,0.32418151,-4961.9372,24.740794,-1.1579995,-4936.0384
1,4,0.94976289,2,4,0.022833322,3,4,0.29418447,-4970.3401,25.335614,-4.3631562,-4940.6413
1,4,0.8507819,2,4,0.14099859,3,4,0.24623657,-4960.4982,24.760341,-0.5495117,-4935.1883
1,4,0.86783748,2,4,0.032389351,3,4,0.40430417,-4968.5243,26.09062,-5.0727468,-4937.361
1,4,0.88515599,2,4,0.075973043,3,4,0.37568881,-4965.3905,26.736357,-3.5934426,-4935.0607
1,4,0.93398618,2,4,0.085090319,3,4,0.29690959,-4959.8655,26.319722,-0.27842605,-4933.2673
1,4,0.83736646,2,4,0.13972331,3,4,0.27524039,-4961.1455,25.046603,-0.93540401,-4935.1635
1,4,0.95243058,2,4,0.089656535,3,4,0.23810093,-4964.2239,25.603761,-2.195644,-4936.4245
1,4,0.86119048,2,4,0.13301388,3,4,0.29651078,-4961.646,25.814303,-1.2679282,-4934.5638
1,4,1.0326342,2,4,0.034043045,3,4,0.36001008,-4964.8163,28.533746,-3.4721028,-4932.8105
1,4,0.82050347,2,4,0.14842281,3,4,0.24349799,-4961.4457,24.248485,-0.96302892,-4936.2342
1,4,0.78103187,2,4,0.10454525,3,4,0.25227281,-4963.082,22.756999,-1.6488427,-4938.6762
1,4,0.81483202,2,4,0.079354065,3,4,0.24885856,-4965.3373,22.860893,-2.6176196,-4939.8588
1,4,0.93615873,2,4,0.062549224,3,4,0.2725533,-4963.5286,25.425225,-1.8474021,-4936.256
1,4,0.93278391,2,4,0.06089295,3,4,0.31159958,-4961.0292,26.105529,-0.83593087,-4934.0877
1,4,1.0186645,2,4,0.04017661,3,4,0.35757939,-4964.1115,28.32841,-2.9910538,-4932.792
1,4,0.84402387,2,4,0.11973565,3,4,0.25130004,-4960.2074,24.301191,-0.39930378,-4935.5069
1,4,0.92378734,2,4,0.090426661,3,4,0.27255711,-4960.1275,25.735422,-0.38119074,-4934.0109
1,4,0.95337714,2,4,0.075901305,3,4,0.34454378,-4962.1007,27.476445,-1.6036388,-4933.0206
1,4,0.89320275,2,4,0.10347818,3,4,0.31368921,-4960.551,26.207403,-0.65344087,-4933.6902
1,4,0.87530382,2,4,0.08262529,3,4,0.32726827,-4960.8729,25.703947,-0.80888395,-4934.3601
1,4,0.90193074,2,4,0.099469397,3,4,0.31169886,-4960.2355,26.26198,-0.47998547,-4933.4935
1,4,0.91106334,2,4,0.14570672,3,4,0.27465996,-4961.498,26.6286,-1.2212881,-4933.6481
1,4,0.85283632,2,4,0.13555991,3,4,0.25107964,-4960.2096,24.789517,-0.41230016,-4935.0078
1,4,1.0334488,2,4,0.098263188,3,4,0.26903304,-4962.947,28.014901,-2.1072081,-4932.8249
1,4,0.8649474,2,4,0.086849875,3,4,0.31106387,-4960.2068,25.257223,-0.42963211,-4934.5199
1,4,0.88698206,2,4,0.11052269,3,4,0.22809808,-4962.4215,24.512057,-1.3658122,-4936.5436
1,4,0.84830801,2,4,0.084737405,3,4,0.29617637,-4960.3024,24.584436,-0.43865841,-4935.2793
1,4,0.98330507,2,4,0.12931094,3,4,0.27376806,-4961.7169,27.727682,-1.3599943,-4932.6292
1,4,0.96071729,2,4,0.10535303,3,4,0.27469483,-4960.2462,26.815303,-0.49393351,-4932.9369
1,4,0.86902517,2,4,0.036729532,3,4,0.31125109,-4965.55,24.340116,-2.4525774,-4938.7573
1,4,0.9646291,2,4,0.056173321,3,4,0.351909,-4962.4509,27.454228,-1.8509401,-4933.1457
1,4,0.8726707,2,4,0.10613715,3,4,0.25091186,-4960.4152,24.594394,-0.50330975,-4935.3175
1,4,0.94844033,2,4,0.085559237,3,4,0.31794995,-4960.579,27.03899,-0.68824305,-4932.8518
1,4,0.90899159,2,4,0.16032342,3,4,0.24266319,-4961.7214,26.239564,-1.3627591,-4934.1191
1,4,0.83112182,2,4,0.066189706,3,4,0.29872805,-4962.3742,23.920792,-1.2853768,-4937.168
1,4,0.74091744,2,4,0.12222265,3,4,0.29554773,-4965.5174,23.173756,-2.6813336,-4939.6623
1,4,0.82386004,2,4,0.080427766,3,4,0.32504761,-4962.0346,24.586708,-1.2666332,-4936.1812
1,4,0.96725043,2,4,0.030456514,3,4,0.3613942,-4964.0328,27.182023,-2.6465253,-4934.2043
