1,6,0.11388051,5,6,0.87106538,2,5,0.043119166,3,5,0.067138074,4,6,0.07562999,-4911.9904,23.416662,-0.82781964,-4887.746
1,6,0.12919113,5,6,0.89080506,2,5,0.034814855,3,5,0.063811587,4,6,0.047825174,-4911.9376,23.328956,-1.1624151,-4887.4462
1,6,0.096437698,5,6,0.79216213,2,5,0.033952035,3,5,0.079228437,4,6,0.081985765,-4915.3016,21.675321,-0.15248079,-4893.4738
1,6,0.16676805,5,6,0.91062003,2,5,0.039008738,3,5,0.059644469,4,6,0.038849579,-4913.4088,24.297817,-1.4262467,-4887.6847
1,6,0.1322813,5,6,0.88784324,2,5,0.029449885,3,5,0.089492914,4,6,0.037274824,-4911.6088,23.526843,-1.0717551,-4887.0102
1,6,0.10567617,5,6,0.84879503,2,5,0.03191028,3,5,0.07630667,4,6,0.083659153,-4912.6961,22.926946,-0.24109146,-4889.528
1,6,0.13909445,5,6,0.87674041,2,5,0.081604547,3,5,0.031918965,4,6,0.054174864,-4917.9637,23.670665,-0.25815073,-4894.0349
1,6,0.11164097,5,6,0.89393354,2,5,0.0096473149,3,5,0.10635691,4,6,0.0632903,-4912.0989,23.697381,-0.54214844,-4887.8594
1,6,0.14393425,5,6,0.86971273,2,5,0.012747069,3,5,0.10151216,4,6,0.04347285,-4911.4578,23.427581,-0.070882415,-4887.9594
1,6,0.16152449,5,6,0.78474042,2,5,0.042496652,3,5,0.077665348,4,6,0.034956426,-4915.3548,22.027667,-1.5925237,-4891.7346
1,6,0.13396164,5,6,0.8689338,2,5,0.023317491,3,5,0.096209625,4,6,0.061229576,-4911.0584,23.673043,-0.41884105,-4886.9666
1,6,0.099332263,5,6,0.91208786,2,5,0.030321846,3,5,0.093608664,4,6,0.10368751,-4914.9786,24.780763,-0.74320079,-4889.4546
1,6,0.12619981,5,6,0.91800259,2,5,0.040071715,3,5,0.09014561,4,6,0.068680985,-4912.3521,24.862014,-0.50376681,-4886.9863
1,6,0.15462978,5,6,0.93965705,2,5,0.013932581,3,5,0.086373292,4,6,0.043124102,-4911.9198,24.754336,-1.1322236,-4886.0332
1,6,0.13648738,5,6,0.95046468,2,5,0.034034845,3,5,0.075785532,4,6,0.059806725,-4910.8008,25.131583,-0.36220204,-4885.307
1,6,0.1344736,5,6,0.86572522,2,5,0.010446888,3,5,0.099235733,4,6,0.049503257,-4911.585,23.187694,-0.66818246,-4887.7291
1,6,0.1438351,5,6,0.87023743,2,5,0.036695833,3,5,0.08314078,4,6,0.035167264,-4911.5363,23.381528,-0.57812343,-4887.5767
1,6,0.12221623,5,6,0.89008375,2,5,0.024864085,3,5,0.098498711,4,6,0.073793129,-4911.7105,24.189118,-0.74835878,-4886.7731
1,6,0.14391305,5,6,0.9897991,2,5,0.018124822,3,5,0.084889067,4,6,0.060260888,-4912.3875,25.939739,-0.71303278,-4885.7347
1,6,0.12040618,5,6,0.952154,2,5,0.01460578,3,5,0.10754794,4,6,0.039849514,-4913.5689,24.691268,-2.1535045,-4886.7241
1,6,0.15293151,5,6,0.97650362,2,5,0.034650069,3,5,0.073926162,4,6,0.036853127,-4911.3755,25.49729,-0.12120837,-4885.757
1,6,0.12108263,5,6,0.98156948,2,5,0.031965068,3,5,0.089193579,4,6,0.068615768,-4911.8005,25.84853,-0.21706164,-4885.7349
1,6,0.10174121,5,6,0.8997213,2,5,0.037794912,3,5,0.065693423,4,6,0.058123139,-4913.8273,23.26148,-2.4579092,-4888.108
1,6,0.14181954,5,6,0.90269522,2,5,0.020137235,3,5,0.092737372,4,6,0.037419971,-4910.797,23.896187,-0.52601211,-4886.3748
1,6,0.15350276,5,6,0.90496359,2,5,0.036735601,3,5,0.092784526,4,6,0.049266796,-4912.348,24.745065,-1.7219355,-4885.881
1,6,0.1427399,5,6,0.96186806,2,5,0.017008801,3,5,0.088099196,4,6,0.059566986,-4911.5639,25.385659,-0.55130079,-4885.6269
1,6,0.12242192,5,6,0.9631533,2,5,0.035212119,3,5,0.085974552,4,6,0.058620787,-4911.2536,25.307654,-0.49069487,-4885.4552
1,6,0.1700414,5,6,0.89003624,2,5,0.055779112,3,5,0.064007155,4,6,0.018913361,-4914.6213,23.975545,-1.7641906,-4888.8816
1,6,0.1532185,5,6,0.78981717,2,5,0.022441873,3,5,0.086552484,4,6,0.042097659,-4914.0828,21.882554,-2.0665727,-4890.1337
1,6,0.12282121,5,6,0.85531568,2,5,0.0071809536,3,5,0.099467396,4,6,0.045913818,-4913.4262,22.613981,-1.6812771,-4889.131
1,6,0.13516623,5,6,0.88096698,2,5,0.008124209,3,5,0.10727153,4,6,0.059356143,-4911.768,23.817702,-1.3956601,-4886.5546
1,6,0.16478965,5,6,0.93126133,2,5,0.034380493,3,5,0.092822379,4,6,0.015610961,-4914.0876,24.777296,-2.0520797,-4887.2582
1,6,0.12510943,5,6,0.99697734,2,5,0.00018536371,3,5,0.10291302,4,6,0.045661745,-4914.088,25.416938,-2.2273338,-4886.4437
1,6,0.14430765,5,6,0.91004153,2,5,0.02370985,3,5,0.094405676,4,6,0.054896638,-4910.7143,24.547227,-0.25577071,-4885.9113
1,6,0.14439661,5,6,0.91935988,2,5,0.038879228,3,5,0.059453596,4,6,0.039949245,-4912.2595,24.040771,-0.21550362,-4888.0032
1,6,0.13401029,5,6,0.89745307,2,5,0.053258021,3,5,0.050304738,4,6,0.046414169,-4913.0386,23.628806,-0.15709365,-4889.2527
1,6,0.12564526,5,6,0.84281303,2,5,0.02463119,3,5,0.084114061,4,6,0.048633437,-4911.59,22.51674,-0.051799578,-4889.0215
1,6,0.13582225,5,6,0.97548911,2,5,0.029143831,3,5,0.090191359,4,6,0.066331979,-4911.7865,25.939571,-0.61615086,-4885.2307
1,6,0.12722276,5,6,0.87022367,2,5,0.052114674,3,5,0.074203529,4,6,0.032499478,-4915.0951,23.125282,-2.3713854,-4889.5985
1,6,0.14716549,5,6,0.82017291,2,5,0.023159384,3,5,0.088929491,4,6,0.033047233,-4912.9891,22.24949,-0.38812762,-4890.3514
1,6,0.15034968,5,6,0.89131083,2,5,0.038724015,3,5,0.067433201,4,6,0.024954539,-4912.6638,23.455445,-1.5956828,-4887.6126
1,6,0.13177254,5,6,0.90499061,2,5,0.0013047458,3,5,0.10827572,4,6,0.063478798,-4912.5686,24.196448,-0.41332727,-4887.9588
1,6,0.12617558,5,6,0.94267538,2,5,0.041175857,3,5,0.056747873,4,6,0.043697395,-4913.3921,24.209442,-2.1402599,-4887.0424
1,6,0.14517745,5,6,0.91008731,2,5,0.030568076,3,5,0.090217186,4,6,0.042462106,-4910.6267,24.370242,-0.17744229,-4886.079
1,6,0.1776479,5,6,0.96731047,2,5,0.012970187,3,5,0.084779073,4,6,0.0341339,-4914.5731,25.53683,-1.8938955,-4887.1424
1,6,0.16892605,5,6,0.92438353,2,5,0.028664262,3,5,0.093560757,4,6,0.034915397,-4912.1429,25.009,-1.7345573,-4885.3994
1,6,0.11381134,5,6,0.91471228,2,5,0.05171104,3,5,0.060049656,4,6,0.056587932,-4912.6198,23.937445,-1.3874247,-4887.2949
1,6,0.12916024,5,6,0.81959402,2,5,0.038322225,3,5,0.090791914,4,6,0.049555926,-4913.3712,22.548487,-0.26657218,-4890.5561
1,6,0.14486824,5,6,0.93515291,2,5,0.022294273,3,5,0.074500503,4,6,0.04510008,-4911.736,24.43832,-1.3588114,-4885.9389
1,6,0.16093505,5,6,0.95786306,2,5,0.0047813182,3,5,0.11047437,4,6,0.038127578,-4912.6293,25.443628,-1.5967721,-4885.5889
1,6,0.13102171,5,6,0.85564882,2,5,0.044936374,3,5,0.077966372,4,6,0.052899563,-4911.6652,23.249457,-1.4759796,-4886.9398
1,6,0.13665604,5,6,1.0511318,2,5,0.040237374,3,5,0.084708686,4,6,0.055492836,-4914.0931,27.364535,-0.094290845,-4886.6343
1,6,0.12132962,5,6,0.86778583,2,5,0.01113658,3,5,0.10208341,4,6,0.055973724,-4911.7455,23.166183,-0.64375049,-4887.9356
1,6,0.14214859,5,6,0.90851625,2,5,0.051319194,3,5,0.072886541,4,6,0.059375042,-4912.295,24.684912,-1.8098824,-4885.8002
1,6,0.14881482,5,6,0.8665123,2,5,0.0289998,3,5,0.08045379,4,6,0.041090691,-4910.8676,23.317428,-0.033077055,-4887.5171
1,6,0.15371441,5,6,0.97650378,2,5,0.036687393,3,5,0.08083504,4,6,0.016001152,-4914.058,25.274835,-0.2194047,-4888.5638
1,6,0.14341043,5,6,0.87339654,2,5,0.040427213,3,5,0.064074879,4,6,0.056232216,-4911.7287,23.550826,-0.5787269,-4887.5991
1,6,0.14148193,5,6,0.77021893,2,5,0.0087967271,3,5,0.10720857,4,6,0.050640561,-4916.4633,21.566934,-0.85887103,-4894.0375
1,6,0.15633363,5,6,0.87669242,2,5,0.037373174,3,5,0.064657963,4,6,0.057302898,-4913.186,23.847202,-0.73829961,-4888.6005
1,6,0.15658755,5,6,0.86801123,2,5,0.020698796,3,5,0.085057914,4,6,0.033757526,-4911.7526,23.28226,-1.2004948,-4887.2699
1,6,0.15146121,5,6,0.82948278,2,5,0.0040088841,3,5,0.10431294,4,6,0.019187402,-4917.6767,22.169064,-2.9644898,-4892.5432
1,6,0.1669247,5,6,0.92208949,2,5,0.03255456,3,5,0.066235855,4,6,0.050789149,-4913.9389,24.771875,-2.8715269,-4886.2955
1,6,0.10381534,5,6,0.94935182,2,5,0.011069296,3,5,0.10476847,4,6,0.074072418,-4912.5074,24.861547,-1.1641196,-4886.4817
1,6,0.13498588,5,6,0.87304976,2,5,0.050348044,3,5,0.071863576,4,6,0.053733849,-4911.7107,23.679622,-0.040364183,-4887.9908
1,6,0.1348768,5,6,0.85754588,2,5,0.024355019,3,5,0.093404756,4,6,0.051555116,-4910.8834,23.234751,-0.20747949,-4887.4411
1,6,0.12995839,5,6,0.94116223,2,5,0.029269619,3,5,0.077298391,4,6,0.076663376,-4912.0563,25.08704,-0.30172465,-4886.6675
1,6,0.13100663,5,6,0.99108089,2,5,0.016230205,3,5,0.099655475,4,6,0.05626893,-4911.3483,25.884843,-0.0013512599,-4885.4621
1,6,0.15231725,5,6,0.87395674,2,5,0.043299728,3,5,0.062890933,4,6,0.027241353,-4912.8628,23.19412,-1.4330608,-4888.2356
1,6,0.13274797,5,6,0.96603216,2,5,0.011037054,3,5,0.080037808,4,6,0.060661272,-4914.018,25.010325,-2.8629888,-4886.1447
1,6,0.11883382,5,6,0.94741158,2,5,0.021171667,3,5,0.10296147,4,6,0.057981741,-4911.6007,24.967206,-1.0239617,-4885.6096
1,6,0.1506584,5,6,0.90467413,2,5,0.040954037,3,5,0.090326846,4,6,0.055177674,-4912.9376,24.835822,-1.0283598,-4887.0734
1,6,0.11228291,5,6,0.93128851,2,5,0.040322766,3,5,0.081050976,4,6,0.066779395,-4911.6194,24.634491,-0.63277122,-4886.3521
1,6,0.12862512,5,6,0.9354405,2,5,0.016134324,3,5,0.088150072,4,6,0.069013406,-4911.4191,24.747268,-0.61286427,-4886.059
1,6,0.14298275,5,6,0.95292709,2,5,0.017497252,3,5,0.10493505,4,6,0.057372096,-4911.6252,25.514285,-1.0229655,-4885.088
1,6,0.13545311,5,6,0.93531368,2,5,0.03787049,3,5,0.062539711,4,6,0.069395272,-4912.7147,24.811445,-1.0329671,-4886.8702
1,6,0.16635094,5,6,0.99710089,2,5,0.0070419426,3,5,0.1061255,4,6,0.053957733,-4914.8206,26.61154,-3.2555335,-4884.9535
1,6,0.10060804,5,6,0.86479358,2,5,0.038432871,3,5,0.076955057,4,6,0.089729416,-4913.2046,23.410379,-2.0739188,-4887.7203
1,6,0.11563091,5,6,0.95969753,2,5,0.034629811,3,5,0.065986662,4,6,0.054582517,-4912.5945,24.610549,-1.30551,-4886.6785
1,6,0.12103746,5,6,0.90392754,2,5,0.041234289,3,5,0.08240328,4,6,0.059114442,-4911.2859,24.15434,-1.0157032,-4886.1158
1,6,0.16059056,5,6,0.91275426,2,5,0.047200627,3,5,0.061081358,4,6,0.041477517,-4912.312,24.462086,-0.9176285,-4886.9323
1,6,0.12583436,5,6,0.92676153,2,5,0.056837538,3,5,0.058217541,4,6,0.065314688,-4912.474,24.659313,-1.8112494,-4886.0034
1,6,0.13510397,5,6,0.92099753,2,5,0.027877783,3,5,0.081270344,4,6,0.050138347,-4910.1354,24.30776,-0.011609021,-4885.816
1,6,0.11143755,5,6,0.93153346,2,5,0.0030367652,3,5,0.11745579,4,6,0.068875919,-4912.982,24.64679,-2.2042683,-4886.1309
1,6,0.11620316,5,6,0.84566401,2,5,0.018325181,3,5,0.082254281,4,6,0.054366162,-4912.869,22.336256,-0.91303106,-4889.6197
1,6,0.12485078,5,6,0.93644318,2,5,0.022125763,3,5,0.07839702,4,6,0.062956827,-4911.23,24.495471,-0.15367152,-4886.5808
1,6,0.14940445,5,6,0.95767472,2,5,0.032227724,3,5,0.078667219,4,6,0.046673807,-4910.7825,25.292958,-0.15039836,-4885.3391
1,6,0.12839209,5,6,0.94982301,2,5,0.028845854,3,5,0.075352462,4,6,0.067136441,-4911.2404,24.990997,-0.3994878,-4885.8499
1,6,0.14884631,5,6,0.98826621,2,5,0.033354295,3,5,0.091019273,4,6,0.034216595,-4912.1777,25.914054,-0.77470886,-4885.489
1,6,0.1732097,5,6,0.97632138,2,5,0.036980763,3,5,0.077140647,4,6,0.023922449,-4912.7234,25.751499,-0.99044713,-4885.9815
1,6,0.13814451,5,6,0.96297032,2,5,0.0456271,3,5,0.0458943,4,6,0.032110894,-4916.6191,24.494943,-1.3819214,-4890.7423
1,6,0.13954695,5,6,0.9083411,2,5,0.027249712,3,5,0.077868706,4,6,0.040067436,-4910.7372,23.861478,-0.34868123,-4886.527
1,6,0.15454371,5,6,0.84710859,2,5,0.040568338,3,5,0.077465597,4,6,0.043168794,-4911.9453,23.257101,-0.36866976,-4888.3195
1,6,0.17782417,5,6,0.9315346,2,5,0.043379057,3,5,0.073994587,4,6,0.00649012,-4915.3934,24.664451,-4.0225321,-4886.7065
1,6,0.14884672,5,6,0.90703626,2,5,0.020639959,3,5,0.094072372,4,6,0.043859043,-4910.5357,24.289087,-0.17173312,-4886.0749
1,6,0.13225391,5,6,0.86014924,2,5,0.035836203,3,5,0.07450884,4,6,0.069528552,-4911.5816,23.445535,-0.32605922,-4887.81
1,6,0.13213364,5,6,0.92708821,2,5,0.050664955,3,5,0.065654756,4,6,0.058768744,-4911.4855,24.686206,-1.5045366,-4885.2948
1,6,0.11811459,5,6,0.92614837,2,5,0.016341599,3,5,0.094996486,4,6,0.0810863,-4911.9066,24.733747,-1.7353634,-4885.4375
1,6,0.12928433,5,6,0.8241652,2,5,0.035770245,3,5,0.073876245,4,6,0.064269337,-4911.9694,22.547307,-0.0062834116,-4889.4159
1,6,0.15833299,5,6,0.88764367,2,5,0.038384932,3,5,0.069283543,4,6,0.030280505,-4911.776,23.678513,-1.09889,-4886.9986
1,6,0.14378211,5,6,0.87862932,2,5,0.033819983,3,5,0.06645965,4,6,0.043535378,-4911.561,23.324529,-0.083551178,-4888.1529
1,6,0.12911039,5,6,0.94152387,2,5,0.040914381,3,5,0.053006236,4,6,0.057119416,-4913.5957,24.433486,-0.024421495,-4889.1378
1,6,0.14008923,5,6,0.91831992,2,5,0.042548634,3,5,0.063882331,4,6,0.069722321,-4912.6201,24.691249,-1.7541402,-4886.1747
1,6,0.13182138,5,6,0.90359511,2,5,0.0047267735,3,5,0.1045991,4,6,0.057266252,-4911.7525,24.040172,-1.3535988,-4886.3587
1,6,0.13182581,5,6,0.96393467,2,5,0.014639267,3,5,0.08435318,4,6,0.060409893,-4911.9599,25.103256,-1.2979495,-4885.5587
1,6,0.11559275,5,6,0.82197789,2,5,0.046806983,3,5,0.069612831,4,6,0.07009119,-4912.9727,22.481633,-1.191382,-4889.2997
1,6,0.12170126,5,6,0.879443,2,5,0.04608659,3,5,0.058468385,4,6,0.06891661,-4912.282,23.492317,-0.63413895,-4888.1555
1,6,0.11315589,5,6,0.8447581,2,5,0.04253623,3,5,0.069590286,4,6,0.066456408,-4912.0828,22.729938,-0.95602629,-4888.3968
1,6,0.15746877,5,6,0.78667032,2,5,0.031269776,3,5,0.051871291,4,6,0.054656092,-4921.1901,21.638725,-5.0353442,-4894.516
1,6,0.14281215,5,6,0.93110895,2,5,0.02703373,3,5,0.09413304,4,6,0.049232862,-4910.6284,24.886415,-0.11575936,-4885.6262
1,6,0.092051846,5,6,0.88498769,2,5,0.047721572,3,5,0.050029229,4,6,0.079261017,-4916.3174,23.081027,-2.347252,-4890.8892
1,6,0.10676096,5,6,0.89738996,2,5,0.0087387571,3,5,0.11066055,4,6,0.081430245,-4913.0514,24.099609,-1.386652,-4887.5652
1,6,0.14928712,5,6,0.88324548,2,5,0.036191031,3,5,0.088825449,4,6,0.054121362,-4911.8196,24.233409,-1.0469795,-4886.5393
1,6,0.13711403,5,6,1.0207707,2,5,0.0062520428,3,5,0.11032718,4,6,0.059626138,-4913.0655,26.681801,-1.5574306,-4884.8262
1,6,0.17429424,5,6,0.9337359,2,5,0.010215034,3,5,0.10037465,4,6,0.013729568,-4914.2419,24.646988,-0.86464043,-4888.7302
1,6,0.11988084,5,6,0.9237203,2,5,0.028493748,3,5,0.071316186,4,6,0.049533952,-4912.0302,23.858901,-0.91149572,-4887.2598
1,6,0.15559437,5,6,0.91213032,2,5,0.043691742,3,5,0.075468307,4,6,0.04942298,-4911.7449,24.726154,-1.0395897,-4885.9792
1,6,0.12905635,5,6,0.82361039,2,5,0.023157733,3,5,0.084301145,4,6,0.045148237,-4912.4007,22.105477,-0.097234496,-4890.198
1,6,0.11100869,5,6,0.92815909,2,5,0.033731001,3,5,0.069867346,4,6,0.075342139,-4911.8467,24.362165,-0.68030302,-4886.8042
1,6,0.11937441,5,6,0.87528391,2,5,0.035342861,3,5,0.07370626,4,6,0.072441034,-4911.2374,23.52297,-0.56697385,-4887.1475
1,6,0.13744285,5,6,0.90553261,2,5,0.021979389,3,5,0.091849432,4,6,0.040017558,-4910.6575,23.936437,-0.097587343,-4886.6235
1,6,0.1504815,5,6,1.034364,2,5,0.014773798,3,5,0.096408673,4,6,0.021964705,-4914.1908,26.359854,-0.098490302,-4887.7324
1,6,0.13533482,5,6,0.77714891,2,5,0.034011022,3,5,0.072634079,4,6,0.057752613,-4914.1154,21.537629,-0.085106357,-4892.4926
1,6,0.1310694,5,6,1.0469158,2,5,0.01827131,3,5,0.083932273,4,6,0.029524293,-4915.7908,26.194261,-0.85921858,-4888.7373
1,6,0.12928149,5,6,0.88826312,2,5,0.032709203,3,5,0.086234552,4,6,0.060809896,-4910.5498,23.945965,-0.10593334,-4886.4979
1,6,0.11732888,5,6,0.88665148,2,5,0.0086378062,3,5,0.10274101,4,6,0.059874099,-4911.8273,23.504665,-1.0969077,-4887.2257
1,6,0.12647672,5,6,0.94160534,2,5,0.027378533,3,5,0.073972897,4,6,0.04891593,-4911.3281,24.366988,-0.69426753,-4886.2669
1,6,0.11509084,5,6,0.95020068,2,5,0.034044891,3,5,0.073698655,4,6,0.054058115,-4911.7026,24.541864,-1.0020503,-4886.1587
1,6,0.15096422,5,6,0.90093175,2,5,0.014871607,3,5,0.094005725,4,6,0.031702774,-4911.5402,23.849522,-0.41221375,-4887.2785
1,6,0.11516433,5,6,0.90068657,2,5,0.030521056,3,5,0.096027524,4,6,0.080318621,-4912.4754,24.454362,-1.448622,-4886.5725
1,6,0.14887013,5,6,0.9824587,2,5,0.013079273,3,5,0.10425408,4,6,0.053209685,-4911.9933,26.037437,-0.88511821,-4885.0707
1,6,0.1641725,5,6,0.98601072,2,5,0.031644459,3,5,0.066226174,4,6,0.0064969645,-4917.059,25.091016,-3.0645996,-4888.9033
1,6,0.14324428,5,6,1.0257116,2,5,0.032645547,3,5,0.1022959,4,6,0.032566385,-4915.1504,26.729274,-0.68410841,-4887.737
1,6,0.15252005,5,6,0.96589864,2,5,0.0013783486,3,5,0.10239,4,6,0.054784312,-4913.7118,25.539427,-1.4971144,-4886.6752
1,6,0.11402776,5,6,0.96762274,2,5,0.044498098,3,5,0.072061731,4,6,0.048631065,-4913.2009,24.936828,-0.48406644,-4887.78
1,6,0.11650062,5,6,0.88079628,2,5,0.050571274,3,5,0.066029113,4,6,0.0576175,-4912.1139,23.430296,-0.66604644,-4888.0176
1,6,0.12663041,5,6,0.95473541,2,5,0.04897625,3,5,0.070403734,4,6,0.06964394,-4912.2271,25.407795,-0.92832052,-4885.8909
1,6,0.097666213,5,6,0.8852757,2,5,0.03312227,3,5,0.095437313,4,6,0.08726504,-4913.9871,23.975331,-1.5618965,-4888.4499
1,6,0.12359831,5,6,0.96738615,2,5,0.036691873,3,5,0.090107943,4,6,0.048130926,-4912.3933,25.318304,-0.72551617,-4886.3494
1,6,0.13296945,5,6,0.86734541,2,5,0.00029134516,3,5,0.10689314,4,6,0.07323508,-4914.5455,23.614688,-2.3667897,-4888.564
1,6,0.14366254,5,6,0.92922081,2,5,0.0379983,3,5,0.081366683,4,6,0.055612095,-4910.9725,24.957208,-0.52874801,-4885.4866
1,6,0.15052918,5,6,0.98946096,2,5,0.021831984,3,5,0.10817191,4,6,0.04241434,-4912.8694,26.248167,-1.3874524,-4885.2337
1,6,0.15168416,5,6,0.95144394,2,5,0.031693842,3,5,0.10148392,4,6,0.033194893,-4913.0261,25.390015,-2.3808799,-4885.2552
1,6,0.1499361,5,6,1.0181951,2,5,0.013477084,3,5,0.083153449,4,6,0.019919195,-4915.7058,25.69362,-1.678342,-4888.3338
1,6,0.13872487,5,6,0.97032758,2,5,0.0035936037,3,5,0.090821442,4,6,0.069780133,-4915.2974,25.464953,-1.3285299,-4888.5039
1,6,0.13723823,5,6,0.95206445,2,5,0.014575089,3,5,0.067260392,4,6,0.048941951,-4916.8299,24.401602,-5.2889722,-4887.1393
1,6,0.15056333,5,6,0.96941464,2,5,0.02800181,3,5,0.080334742,4,6,0.038218036,-4910.9649,25.330651,-0.52246502,-4885.1118
1,6,0.13096323,5,6,0.9337441,2,5,0.019178906,3,5,0.089767109,4,6,0.041923101,-4910.9943,24.311529,-0.23191635,-4886.4508
1,6,0.1177335,5,6,0.89784576,2,5,0.023979858,3,5,0.073633207,4,6,0.061618646,-4911.8688,23.496219,-1.146528,-4887.2261
1,6,0.13347743,5,6,0.92130882,2,5,0.032678805,3,5,0.077287185,4,6,0.070366696,-4911.2755,24.702379,-1.0574514,-4885.5157
1,6,0.13766262,5,6,0.90178269,2,5,0.022628621,3,5,0.075355755,4,6,0.044099648,-4911.5159,23.630587,-0.17810225,-4887.7072
1,6,0.14658278,5,6,0.92477932,2,5,0.02293131,3,5,0.099305377,4,6,0.039706895,-4910.9812,24.666113,-0.29088261,-4886.0242
1,6,0.13000976,5,6,0.95011497,2,5,0.043893587,3,5,0.058907401,4,6,0.046593836,-4912.2407,24.590391,-1.7156632,-4885.9347
1,6,0.11922454,5,6,0.84115809,2,5,0.033057791,3,5,0.071015108,4,6,0.074736514,-4912.3545,22.783841,-0.25957916,-4889.3111
1,6,0.11756537,5,6,0.96932535,2,5,0.033610864,3,5,0.087351069,4,6,0.06477782,-4911.5338,25.452609,-0.83205097,-4885.2492
1,6,0.121849,5,6,0.93865682,2,5,0.05118222,3,5,0.069134601,4,6,0.077025869,-4912.806,25.15697,-1.2463866,-4886.4026
1,6,0.15877906,5,6,0.89380161,2,5,0.011398245,3,5,0.10659272,4,6,0.034148999,-4912.1602,24.094413,-1.2677617,-4886.798
1,6,0.14190067,5,6,0.98949737,2,5,0.039779929,3,5,0.060869733,4,6,0.045980816,-4912.6213,25.56057,-1.199181,-4885.8616
1,6,0.13729972,5,6,0.81718657,2,5,0.034902582,3,5,0.084483497,4,6,0.03298601,-4913.7493,22.137168,-1.6732243,-4889.9389
1,6,0.15545049,5,6,0.91038665,2,5,0.019458618,3,5,0.080009976,4,6,0.035869159,-4911.8034,24.023498,-0.60262084,-4887.1772
1,6,0.14608565,5,6,0.88020456,2,5,0.014876207,3,5,0.092150836,4,6,0.043766335,-4911.1417,23.541672,-0.43817261,-4887.1618
1,6,0.1499653,5,6,1.0096551,2,5,0.027753451,3,5,0.079857645,4,6,0.035954873,-4911.9208,26.063727,-0.1112676,-4885.7458
1,6,0.13205955,5,6,0.88137326,2,5,0.044459042,3,5,0.051173995,4,6,0.054647908,-4913.4993,23.274275,-2.39841,-4887.8266
1,6,0.12354019,5,6,1.0261088,2,5,0.0053444389,3,5,0.097609773,4,6,0.068718645,-4913.8641,26.426436,-1.6583003,-4885.7794
1,6,0.10137591,5,6,0.81834174,2,5,0.017139181,3,5,0.095762343,4,6,0.077365812,-4914.0229,22.1997,-0.60797104,-4891.2152
1,6,0.12917586,5,6,0.81497668,2,5,0.056934923,3,5,0.049684749,4,6,0.065508623,-4915.0358,22.325617,-0.41046858,-4892.2997
1,6,0.12765708,5,6,0.8773646,2,5,0.036601818,3,5,0.068910752,4,6,0.072424358,-4911.7584,23.659172,-0.94138423,-4887.1578
1,6,0.13514023,5,6,0.87049626,2,5,0.037933554,3,5,0.081341347,4,6,0.063853189,-4911.2615,23.775292,-0.69126736,-4886.795
1,6,0.12899881,5,6,0.85011699,2,5,0.035791288,3,5,0.062273517,4,6,0.059252507,-4912.4831,22.728662,-0.041991749,-4889.7125
1,6,0.13701208,5,6,0.86895341,2,5,0.046425591,3,5,0.069609158,4,6,0.045633761,-4911.3401,23.35268,-0.19544886,-4887.792
1,6,0.13651309,5,6,0.86959998,2,5,0.0092679525,3,5,0.11870329,4,6,0.045756597,-4913.1486,23.596818,-0.29078698,-4889.261
1,6,0.13531309,5,6,0.98234013,2,5,0.03582174,3,5,0.085186296,4,6,0.036194648,-4912.2505,25.497118,-1.107338,-4885.646
1,6,0.13763078,5,6,1.0164462,2,5,0.014726677,3,5,0.082684974,4,6,0.052268892,-4913.1705,26.07515,-0.072522663,-4887.0229
1,6,0.14321433,5,6,0.97182808,2,5,0.027529705,3,5,0.077395118,4,6,0.054767638,-4911.2826,25.494697,-0.33272418,-4885.4552
1,6,0.1544866,5,6,0.89487572,2,5,0.01247028,3,5,0.091733722,4,6,0.02909842,-4912.3627,23.653295,-0.78398136,-4887.9254
1,6,0.12548622,5,6,0.87800362,2,5,0.017163076,3,5,0.097715488,4,6,0.050395629,-4911.0881,23.375281,-0.30367183,-4887.4092
1,6,0.11394936,5,6,0.92823944,2,5,0.024183063,3,5,0.092136413,4,6,0.060269864,-4911.0234,24.375563,-0.70424473,-4885.9436
1,6,0.16544326,5,6,0.86375178,2,5,0.038013943,3,5,0.070550366,4,6,0.0095330123,-4915.9403,22.945847,-0.071022843,-4892.9235
1,6,0.12185844,5,6,0.80093371,2,5,0.017093231,3,5,0.10645889,4,6,0.059784319,-4914.1087,22.122572,-0.62910602,-4891.3571
1,6,0.16314493,5,6,0.92331086,2,5,0.031087438,3,5,0.082187507,4,6,0.025150626,-4911.6116,24.497627,-0.024258924,-4887.0897
1,6,0.14661598,5,6,0.8586284,2,5,0.019728998,3,5,0.087722004,4,6,0.054795926,-4911.5088,23.349826,-0.42736246,-4887.7316
1,6,0.084714512,5,6,1.0228401,2,5,0.04753939,3,5,0.088258579,4,6,0.074342425,-4919.8202,26.3539,-5.4298873,-4888.0364
1,6,0.13744603,5,6,0.94543276,2,5,0.031166494,3,5,0.072926834,4,6,0.063891101,-4911.4344,25.017264,-0.59993844,-4885.8172
1,6,0.14433112,5,6,0.89504332,2,5,0.046368331,3,5,0.077147621,4,6,0.032314616,-4912.3002,23.9041,-0.90791784,-4887.4882
1,6,0.099659063,5,6,0.93433872,2,5,0.044110762,3,5,0.077001354,4,6,0.060539698,-4913.992,24.312992,-1.0941714,-4888.5848
