1,6,0.18904034,2,6,0.14351023,5,6,0.67765035,3,5,0.092918201,4,5,0.27994141,-6219.1282,27.661211,-1.8857877,-6189.5812
1,6,0.21131146,2,6,0.067209134,5,6,0.93283914,3,5,0.062878671,4,5,0.24646409,-6224.9383,30.41405,-1.8984394,-6192.6258
1,6,0.15288722,2,6,0.122569,5,6,0.89135492,3,5,0.045593173,4,5,0.30697646,-6219.4353,30.387615,-1.4403763,-6187.6073
1,6,0.19856742,2,6,0.11471918,5,6,0.77684256,3,5,0.064829689,4,5,0.27227168,-6216.1928,28.54461,-0.11651048,-6187.5316
1,6,0.18130434,2,6,0.1542003,5,6,0.71467705,3,5,0.090291796,4,5,0.27673822,-6218.0218,28.344234,-2.0083249,-6187.6692
1,6,0.18097339,2,6,0.13834564,5,6,0.81424004,3,5,0.10901361,4,5,0.29122792,-6216.0927,30.676012,-0.27502952,-6185.1416
1,6,0.1772927,2,6,0.099912978,5,6,0.64268583,3,5,0.069059146,4,5,0.25567833,-6225.9126,24.89258,-1.0381449,-6199.9819
1,6,0.20126217,2,6,0.11281745,5,6,0.83507191,3,5,0.090510775,4,5,0.31528682,-6215.7317,31.098982,-0.08767359,-6184.545
1,6,0.20367734,2,6,0.13665484,5,6,0.80238969,3,5,0.069133284,4,5,0.30222255,-6216.451,30.281554,-1.0925561,-6185.0768
1,6,0.16917496,2,6,0.14422275,5,6,0.82592815,3,5,0.082569985,4,5,0.27289063,-6215.6787,29.895729,-0.35432856,-6185.4286
1,6,0.17368739,2,6,0.12977236,5,6,0.76487652,3,5,0.11566509,4,5,0.24845957,-6215.551,28.649219,-0.23137357,-6186.6704
1,6,0.12058916,2,6,0.1729642,5,6,0.7813733,3,5,0.11633026,4,5,0.20753531,-6225.0702,27.975845,-2.4738232,-6194.6206
1,6,0.20311918,2,6,0.071334021,5,6,0.85913973,3,5,0.11988073,4,5,0.27751152,-6219.1659,30.619703,-1.1763695,-6187.3698
1,6,0.15087332,2,6,0.14431063,5,6,0.72732765,3,5,0.079167002,4,5,0.33272617,-6219.5695,28.688095,-1.8826086,-6188.9988
1,6,0.19912505,2,6,0.10393773,5,6,0.79094797,3,5,0.099420934,4,5,0.30024138,-6214.9686,29.873461,-0.4775459,-6184.6176
1,6,0.2615868,2,6,0.086414992,5,6,0.75315509,3,5,0.071402971,4,5,0.31228721,-6220.1457,29.696941,-2.9890573,-6187.4597
1,6,0.17731564,2,6,0.15412964,5,6,0.69954869,3,5,0.046238129,4,5,0.2387873,-6231.6874,26.320388,-4.5826636,-6200.7843
1,6,0.21676944,2,6,0.10485445,5,6,0.79573706,3,5,0.13315152,4,5,0.25429987,-6216.7672,30.096247,-0.26810464,-6186.4028
1,6,0.23548897,2,6,0.083923432,5,6,0.82751778,3,5,0.036634536,4,5,0.35763753,-6219.4757,30.824045,-1.9622827,-6186.6894
1,6,0.17413641,2,6,0.12081105,5,6,0.80109735,3,5,0.083900681,4,5,0.3376238,-6217.228,30.351386,-1.6157472,-6185.2609
1,6,0.14532251,2,6,0.10825471,5,6,0.65552067,3,5,0.099119815,4,5,0.27082887,-6224.663,25.580931,-0.59784376,-6198.4842
1,6,0.16985272,2,6,0.094497212,5,6,0.76462633,3,5,0.082771024,4,5,0.32869607,-6219.2183,28.808867,-1.1683667,-6189.2411
1,6,0.25418824,2,6,0.078514467,5,6,0.86986442,3,5,0.10837211,4,5,0.27693848,-6218.8147,31.757554,-0.1374936,-6186.9196
1,6,0.17844402,2,6,0.089012094,5,6,0.82078656,3,5,0.10403258,4,5,0.2643446,-6217.0779,29.132397,-1.2143108,-6186.7312
1,6,0.19153149,2,6,0.12619539,5,6,0.91858905,3,5,0.066089381,4,5,0.30694552,-6217.3121,32.187017,-0.57263658,-6184.5524
1,6,0.21022037,2,6,0.10924032,5,6,0.83724873,3,5,0.075218826,4,5,0.28339822,-6214.9683,30.306529,-0.11859304,-6184.5432
1,6,0.22058287,2,6,0.070501461,5,6,0.89698686,3,5,0.091925602,4,5,0.32719038,-6220.0142,32.143743,-1.2793327,-6186.5911
1,6,0.23843364,2,6,0.081617302,5,6,0.84991995,3,5,0.13786425,4,5,0.22434939,-6219.9434,30.643691,-1.1065838,-6188.1931
1,6,0.16142304,2,6,0.13496219,5,6,0.81444041,3,5,0.075770095,4,5,0.37263521,-6221.7486,31.184619,-4.0428633,-6186.5211
1,6,0.19830929,2,6,0.13204902,5,6,0.71221745,3,5,0.11994643,4,5,0.25404941,-6217.4752,28.331432,-0.93336311,-6188.2104
1,6,0.12892758,2,6,0.15612146,5,6,0.78398898,3,5,0.13951055,4,5,0.25459185,-6220.9133,29.262808,-1.7815758,-6189.8689
1,6,0.18109028,2,6,0.1132768,5,6,0.84187517,3,5,0.12277606,4,5,0.28844444,-6217.1198,30.949255,-0.93196248,-6185.2386
1,6,0.18521225,2,6,0.11596499,5,6,0.7180489,3,5,0.07069013,4,5,0.27647899,-6216.8874,27.327905,-0.096287391,-6189.4632
1,6,0.1726069,2,6,0.133994,5,6,0.75629447,3,5,0.05465495,4,5,0.32303474,-6216.9464,28.811701,-0.11192147,-6188.0227
1,6,0.21795322,2,6,0.090087687,5,6,0.94255053,3,5,0.061616682,4,5,0.27570563,-6219.6203,31.758275,-0.02518579,-6187.8369
1,6,0.16110476,2,6,0.11368854,5,6,0.67724229,3,5,0.1192809,4,5,0.27951326,-6220.3781,27.016595,-1.0730528,-6192.2885
1,6,0.1838969,2,6,0.11501129,5,6,0.8469927,3,5,0.021405315,4,5,0.34662258,-6219.22,30.278576,-0.039412789,-6188.902
1,6,0.19773525,2,6,0.091546244,5,6,0.74950803,3,5,0.17833722,4,5,0.19400653,-6224.1337,28.222665,-0.54826766,-6195.3627
1,6,0.1789446,2,6,0.12839647,5,6,0.82229785,3,5,0.078731075,4,5,0.28244306,-6214.6247,29.816261,-0.12153985,-6184.6869
1,6,0.15370832,2,6,0.11318968,5,6,0.77018006,3,5,0.097739082,4,5,0.25502131,-6217.7135,27.796769,-1.2899594,-6188.6267
1,6,0.20734427,2,6,0.11760413,5,6,0.80976582,3,5,0.077916951,4,5,0.30016187,-6214.8391,30.255861,-0.33270966,-6184.2505
1,6,0.15604267,2,6,0.13566826,5,6,0.72171305,3,5,0.16220491,4,5,0.1733594,-6227.0216,26.979766,-0.11311469,-6199.9287
1,6,0.24771127,2,6,0.079605727,5,6,0.86837837,3,5,0.12046084,4,5,0.27715757,-6219.1749,31.866275,-0.44963111,-6186.859
1,6,0.23563754,2,6,0.086522486,5,6,0.85170964,3,5,0.07538875,4,5,0.3210951,-6216.9327,31.40707,-0.20326618,-6185.3223
1,6,0.20205367,2,6,0.11209203,5,6,0.74740908,3,5,0.065885027,4,5,0.29791565,-6215.6643,28.507109,-0.2957027,-6186.8615
1,6,0.21804847,2,6,0.083633765,5,6,0.73584144,3,5,0.10848941,4,5,0.25792183,-6216.6642,28.078698,-0.28178907,-6188.3037
1,6,0.12915988,2,6,0.1404971,5,6,0.83290768,3,5,0.099923244,4,5,0.28555814,-6219.5336,29.760921,-0.092252725,-6189.6804
1,6,0.19226767,2,6,0.089710544,5,6,0.84069687,3,5,0.16008304,4,5,0.27444801,-6222.5838,31.144123,-2.9790764,-6188.4606
1,6,0.20607431,2,6,0.088362872,5,6,0.69872146,3,5,0.082094274,4,5,0.24546373,-6220.2608,26.414333,-0.056120158,-6193.7903
1,6,0.22290482,2,6,0.085664299,5,6,0.7989181,3,5,0.13776358,4,5,0.2758608,-6218.458,30.422232,-0.3671672,-6187.6686
1,6,0.27673991,2,6,0.049401701,5,6,0.76225213,3,5,0.067646081,4,5,0.32116534,-6223.344,29.544103,-0.33022344,-6193.4697
1,6,0.18321423,2,6,0.082363814,5,6,0.74085809,3,5,0.040138763,4,5,0.3008135,-6222.8135,26.947768,-1.1883932,-6194.6773
1,6,0.20211395,2,6,0.1206919,5,6,0.72807394,3,5,0.046789649,4,5,0.30093953,-6219.1359,27.972179,-0.68636663,-6190.4773
1,6,0.20596597,2,6,0.12320973,5,6,0.84373008,3,5,0.087938778,4,5,0.29837075,-6215.6524,31.184306,-0.42883697,-6184.0393
1,6,0.16893916,2,6,0.16001655,5,6,0.96932909,3,5,0.1001939,4,5,0.27830133,-6222.5471,33.535601,-2.9864712,-6186.0251
1,6,0.14955508,2,6,0.1566413,5,6,0.8573969,3,5,0.1339205,4,5,0.24312306,-6219.4768,30.812737,-1.6513945,-6187.0127
1,6,0.16687464,2,6,0.14349573,5,6,0.8464223,3,5,0.07717105,4,5,0.26221377,-6216.9802,29.92355,-0.26730168,-6186.7893
1,6,0.25386406,2,6,0.092493187,5,6,0.75354656,3,5,0.058652192,4,5,0.32992759,-6220.5007,29.769672,-2.7250529,-6188.006
1,6,0.15458819,2,6,0.12143697,5,6,0.92245314,3,5,0.11993823,4,5,0.23788524,-6221.1785,31.126035,-2.2675341,-6187.7849
1,6,0.19306014,2,6,0.12725362,5,6,0.76149409,3,5,0.058616878,4,5,0.32565434,-6216.4826,29.321581,-0.46851909,-6186.6925
1,6,0.24894637,2,6,0.11522402,5,6,0.79764417,3,5,0.11344724,4,5,0.26364058,-6220.05,30.778048,-3.1579511,-6186.114
1,6,0.17228219,2,6,0.11556557,5,6,0.78042308,3,5,0.091313428,4,5,0.26922963,-6214.8408,28.576278,-0.04694786,-6186.2175
1,6,0.20057814,2,6,0.095870155,5,6,0.79091672,3,5,0.041913251,4,5,0.30626553,-6217.5189,28.710876,-1.3221831,-6187.4858
1,6,0.24589945,2,6,0.094090347,5,6,0.73791316,3,5,0.045521011,4,5,0.28851999,-6222.4313,28.238879,-1.1663709,-6193.026
1,6,0.1251991,2,6,0.14188233,5,6,0.87943174,3,5,0.10107671,4,5,0.30257101,-6222.1879,31.003218,-1.9767651,-6189.208
1,6,0.15730568,2,6,0.11966496,5,6,0.76229451,3,5,0.067995179,4,5,0.28606523,-6217.0477,27.866511,-0.24510972,-6188.9361
1,6,0.18254785,2,6,0.12529187,5,6,0.76589669,3,5,0.12734616,4,5,0.24055453,-6216.0653,28.832742,-0.046426056,-6187.1861
1,6,0.18659805,2,6,0.10268343,5,6,0.75964385,3,5,0.083482137,4,5,0.28190683,-6214.8719,28.286286,-0.09652247,-6186.4891
1,6,0.18209021,2,6,0.12040312,5,6,0.88990591,3,5,0.1039599,4,5,0.30017794,-6217.279,31.930742,-0.43396584,-6184.9143
1,6,0.18784597,2,6,0.14493197,5,6,0.83145459,3,5,0.04096278,4,5,0.32229158,-6218.3663,30.549738,-1.2565113,-6186.56
1,6,0.2129546,2,6,0.090262964,5,6,0.87278892,3,5,0.11781113,4,5,0.255236,-6216.8797,30.981072,-0.063721254,-6185.8349
1,6,0.19651769,2,6,0.1149687,5,6,0.91773748,3,5,0.057019385,4,5,0.26785764,-6219.746,31.082018,-0.093547817,-6188.5705
1,6,0.13925668,2,6,0.14058504,5,6,0.8142215,3,5,0.11859263,4,5,0.26473054,-6218.2165,29.547728,-0.53009192,-6188.1387
1,6,0.16283966,2,6,0.10591924,5,6,0.76142274,3,5,0.12577118,4,5,0.23418167,-6218.574,27.802689,-1.0209892,-6189.7503
1,6,0.20450165,2,6,0.15041729,5,6,0.80559828,3,5,0.13053976,4,5,0.29396386,-6221.8416,31.700417,-1.8063874,-6188.3348
1,6,0.1998069,2,6,0.14700541,5,6,0.72476002,3,5,0.086710446,4,5,0.32229237,-6219.8684,29.611503,-2.2124559,-6188.0445
1,6,0.1590259,2,6,0.14451393,5,6,0.75474563,3,5,0.01232812,4,5,0.30109315,-6229.531,27.434135,-0.20228384,-6201.8946
1,6,0.16078794,2,6,0.14892103,5,6,0.78108725,3,5,0.15965425,4,5,0.21734738,-6220.5694,29.355957,-0.6038778,-6190.6096
1,6,0.17722259,2,6,0.10660679,5,6,0.7922016,3,5,0.11230689,4,5,0.24502344,-6215.8979,28.667226,-0.34438821,-6186.8862
1,6,0.17641446,2,6,0.11925425,5,6,0.83238531,3,5,0.10403158,4,5,0.27307289,-6214.9093,30.10317,-0.26365444,-6184.5425
1,6,0.17236315,2,6,0.13103855,5,6,0.9308882,3,5,0.11317008,4,5,0.23205143,-6220.5316,31.590228,-0.69853405,-6188.2428
1,6,0.1928471,2,6,0.099775102,5,6,0.56757225,3,5,0.10658024,4,5,0.31379306,-6232.9178,25.611355,-3.2787389,-6204.0277
1,6,0.1934137,2,6,0.10014593,5,6,0.84592136,3,5,0.049912204,4,5,0.30468989,-6216.1415,29.881661,-0.57546044,-6185.6844
1,6,0.16165793,2,6,0.14532366,5,6,0.72901098,3,5,0.1183593,4,5,0.22053032,-6219.3036,27.497644,-1.5680835,-6190.2379
1,6,0.19720789,2,6,0.1171346,5,6,0.78412469,3,5,0.063846108,4,5,0.29339215,-6215.0875,29.114109,-0.11444192,-6185.859
1,6,0.12884324,2,6,0.1737047,5,6,0.88577081,3,5,0.082530827,4,5,0.26649552,-6221.0483,30.746902,-0.60700183,-6189.6944
1,6,0.18476008,2,6,0.082085001,5,6,0.73373161,3,5,0.13825942,4,5,0.19934312,-6224.0073,26.763585,-1.4484602,-6195.7953
1,6,0.17124037,2,6,0.15497185,5,6,0.84486814,3,5,0.1246993,4,5,0.27986774,-6218.7816,31.512948,-1.4913322,-6185.7773
1,6,0.16183866,2,6,0.11430474,5,6,0.91891738,3,5,0.03955684,4,5,0.3123953,-6220.1471,30.940258,-0.8110646,-6188.3958
1,6,0.20645669,2,6,0.10098492,5,6,0.82018377,3,5,0.050577573,4,5,0.34409235,-6216.5836,30.445906,-0.065492357,-6186.0722
1,6,0.21970851,2,6,0.095827704,5,6,0.81068089,3,5,0.0060503684,4,5,0.33403976,-6224.702,29.326145,-3.4507825,-6191.9251
1,6,0.21832261,2,6,0.10607089,5,6,0.77609981,3,5,0.10013278,4,5,0.27855335,-6215.0877,29.583589,-0.12648793,-6185.3776
1,6,0.20382848,2,6,0.11960778,5,6,0.94726569,3,5,0.050307533,4,5,0.34061706,-6219.6989,33.232531,-0.28088402,-6186.1855
1,6,0.18297516,2,6,0.093993608,5,6,0.89052345,3,5,0.11064451,4,5,0.29043395,-6218.488,31.371414,-0.39456124,-6186.722
1,6,0.19996839,2,6,0.091766501,5,6,0.81850599,3,5,0.14273024,4,5,0.189805,-6222.4082,28.855522,-0.41572284,-6193.1369
1,6,0.20949981,2,6,0.12706232,5,6,0.77135733,3,5,0.082947981,4,5,0.27428992,-6215.9588,29.303147,-0.1169039,-6186.5388
1,6,0.19789675,2,6,0.068665915,5,6,0.8498798,3,5,0.054974833,4,5,0.29686625,-6219.5383,29.365671,-0.68281567,-6189.4899
1,6,0.26231208,2,6,0.05321488,5,6,0.92428514,3,5,0.059211873,4,5,0.28352938,-6222.0076,31.651067,-3.1942722,-6187.1622
1,6,0.2107394,2,6,0.095100528,5,6,0.8273922,3,5,0.024986405,4,5,0.35086617,-6219.0728,30.181694,-2.2431325,-6186.648
1,6,0.20552307,2,6,0.1146435,5,6,0.84000796,3,5,0.11247082,4,5,0.27402382,-6215.6589,30.933383,-0.19823218,-6184.5273
1,6,0.11769528,2,6,0.13903446,5,6,0.80435733,3,5,0.080955104,4,5,0.25551063,-6223.4821,27.951056,-3.0720893,-6192.459
1,6,0.16266528,2,6,0.14510216,5,6,0.84308768,3,5,0.079796448,4,5,0.29850025,-6215.8832,30.583036,-0.0016031537,-6185.2986
1,6,0.19598465,2,6,0.14535245,5,6,0.65783525,3,5,0.10790583,4,5,0.25363528,-6221.4608,27.214269,-0.83199777,-6193.4146
1,6,0.1955005,2,6,0.10183674,5,6,0.75077131,3,5,0.12824875,4,5,0.27170905,-6216.4709,28.961327,-0.16405215,-6187.3455
1,6,0.17137676,2,6,0.17138523,5,6,0.69972137,3,5,0.097141722,4,5,0.28778614,-6220.6543,28.548224,-0.29849627,-6191.8076
1,6,0.19388793,2,6,0.10061706,5,6,0.80819903,3,5,0.053154367,4,5,0.32914992,-6215.8778,29.700166,-0.78729086,-6185.3903
1,6,0.14148455,2,6,0.15607657,5,6,0.76629523,3,5,0.10083459,4,5,0.23565275,-6219.3026,28.006874,-1.0731642,-6190.2225
1,6,0.25008835,2,6,0.070185015,5,6,0.94191987,3,5,0.030889759,4,5,0.31623031,-6222.4027,32.186266,-1.9646053,-6188.2518
1,6,0.20732126,2,6,0.10608415,5,6,0.81373825,3,5,0.094223297,4,5,0.3141008,-6215.7375,30.709355,-0.66938993,-6184.3588
1,6,0.17504029,2,6,0.14518671,5,6,0.76991608,3,5,0.13123627,4,5,0.29271068,-6218.9364,30.281801,-2.0932944,-6186.5613
1,6,0.19290657,2,6,0.12076719,5,6,0.71930071,3,5,0.11471284,4,5,0.23043796,-6217.5589,27.562505,-0.22460756,-6189.7718
1,6,0.17406516,2,6,0.17870925,5,6,0.73080193,3,5,0.10196759,4,5,0.24145714,-6221.9481,28.540021,-3.1348379,-6190.2732
1,6,0.2789708,2,6,0.092340734,5,6,0.8696745,3,5,0.12093764,4,5,0.2346149,-6225.0897,31.930771,-2.7584577,-6190.4005
1,6,0.20950543,2,6,0.082022694,5,6,0.78263006,3,5,0.07427466,4,5,0.28615508,-6215.6988,28.691758,-0.089082792,-6186.918
1,6,0.19342034,2,6,0.12452738,5,6,0.8059263,3,5,0.026219783,4,5,0.30504651,-6220.804,29.102806,-2.5020998,-6189.1991
1,6,0.22585289,2,6,0.073720574,5,6,0.89750444,3,5,0.12025488,4,5,0.30839209,-6221.3991,32.514498,-0.27645401,-6188.6082
1,6,0.14763574,2,6,0.14302151,5,6,0.7486332,3,5,0.033861942,4,5,0.3378757,-6221.8545,28.220562,-0.35036764,-6193.2836
1,6,0.15474232,2,6,0.14628906,5,6,0.81568525,3,5,0.094638443,4,5,0.26111954,-6216.2273,29.449492,-0.56218482,-6186.2156
1,6,0.1886734,2,6,0.13579307,5,6,0.86022301,3,5,0.11687731,4,5,0.27194791,-6217.0227,31.470294,-0.21231626,-6185.3401
1,6,0.14399997,2,6,0.12257509,5,6,0.71106814,3,5,0.11286781,4,5,0.29487835,-6220.8168,27.707787,-1.2575098,-6191.8515
1,6,0.17660709,2,6,0.12077057,5,6,0.91866613,3,5,0.022555914,4,5,0.30131513,-6222.8123,30.798297,-2.4979358,-6189.516
1,6,0.2014748,2,6,0.079357907,5,6,0.80521173,3,5,0.068239584,4,5,0.26826573,-6217.625,28.450995,-0.76996343,-6188.404
1,6,0.17003674,2,6,0.13848808,5,6,0.73228584,3,5,0.14204081,4,5,0.2185979,-6219.1598,28.028987,-0.14607805,-6190.9848
1,6,0.12546476,2,6,0.13259011,5,6,0.91077107,3,5,0.10002736,4,5,0.26574306,-6223.283,30.691927,-3.8115906,-6188.7795
1,6,0.17899792,2,6,0.11537149,5,6,0.81661401,3,5,0.093027963,4,5,0.28109497,-6214.3619,29.702127,-0.10882255,-6184.5509
1,6,0.15922756,2,6,0.12963724,5,6,0.86599369,3,5,0.1072684,4,5,0.27653187,-6216.81,30.773175,-0.067485592,-6185.9693
1,6,0.17043076,2,6,0.10077987,5,6,0.88099095,3,5,0.048720808,4,5,0.31580185,-6218.3095,30.334485,-0.99496439,-6186.9801
1,6,0.18941569,2,6,0.14818358,5,6,0.69174605,3,5,0.072478,4,5,0.2819224,-6219.9045,27.674915,-0.10904204,-6192.1206
1,6,0.16464897,2,6,0.13753498,5,6,0.85894331,3,5,0.07480424,4,5,0.34276752,-6218.3225,31.573981,-1.6593827,-6185.0892
1,6,0.19215468,2,6,0.11695285,5,6,0.77008714,3,5,0.11276352,4,5,0.23840703,-6215.7191,28.607304,-0.035010779,-6187.0768
1,6,0.1876053,2,6,0.14085876,5,6,0.79417211,3,5,0.10368614,4,5,0.29242907,-6216.0831,30.375027,-0.37299369,-6185.3351
1,6,0.19213818,2,6,0.090417365,5,6,0.7882084,3,5,0.17257023,4,5,0.19514188,-6223.3504,28.769521,-0.57431924,-6194.0066
1,6,0.17061212,2,6,0.11391771,5,6,0.83523398,3,5,0.11827497,4,5,0.22015515,-6218.5891,29.163879,-0.5298065,-6188.8954
1,6,0.2046203,2,6,0.080120414,5,6,0.8396852,3,5,0.071709456,4,5,0.28009274,-6216.3328,29.524562,-0.33331741,-6186.4749
1,6,0.16656638,2,6,0.14796956,5,6,0.80443801,3,5,0.053414619,4,5,0.3173549,-6216.9436,29.794869,-0.67896964,-6186.4698
1,6,0.20205891,2,6,0.083498082,5,6,0.78635996,3,5,0.097835541,4,5,0.2778902,-6215.4832,28.952854,-0.52238589,-6186.008
1,6,0.21869084,2,6,0.083138065,5,6,0.84013743,3,5,0.092857386,4,5,0.31991573,-6217.1098,31.094789,-0.24412626,-6185.7708
1,6,0.12432605,2,6,0.14426951,5,6,0.78161138,3,5,0.1061111,4,5,0.27977716,-6220.2025,28.721904,-2.3247146,-6189.1559
1,6,0.2541972,2,6,0.061283208,5,6,0.72096437,3,5,0.1268893,4,5,0.23052306,-6222.7127,27.877143,-2.8521041,-6191.9834
1,6,0.19889393,2,6,0.096876085,5,6,0.76119126,3,5,0.076342896,4,5,0.33734644,-6217.1916,29.413012,-0.049396289,-6187.7292
1,6,0.19621197,2,6,0.11826673,5,6,0.96826646,3,5,0.031956394,4,5,0.34965289,-6220.9945,33.287089,-0.094307146,-6187.6131
1,6,0.17698754,2,6,0.10588433,5,6,0.78096051,3,5,0.087882225,4,5,0.30321663,-6215.3248,29.098625,-0.24024563,-6185.9859
1,6,0.23854215,2,6,0.067307128,5,6,0.86614222,3,5,0.12466103,4,5,0.20884235,-6222.389,30.109898,-1.8137416,-6190.4653
1,6,0.19298361,2,6,0.10945342,5,6,0.90057529,3,5,0.09818914,4,5,0.26238006,-6216.6375,31.27163,-0.13010254,-6185.2358
1,6,0.20854445,2,6,0.091714597,5,6,0.75993741,3,5,0.11618034,4,5,0.20129766,-6221.3852,27.553489,-0.41118196,-6193.4205
1,6,0.14933823,2,6,0.16176072,5,6,0.76786187,3,5,0.051147097,4,5,0.35895592,-6221.4941,29.781277,-1.9189183,-6189.7939
1,6,0.27236395,2,6,0.099424137,5,6,0.75739375,3,5,0.083346674,4,5,0.25812464,-6223.266,29.413063,-4.481276,-6189.3716
1,6,0.15544822,2,6,0.13293076,5,6,0.88629146,3,5,0.08779526,4,5,0.31446161,-6218.1234,31.538546,-0.38220668,-6186.2026
1,6,0.2031719,2,6,0.13537738,5,6,0.84830439,3,5,0.073781152,4,5,0.2784189,-6216.9348,30.781074,-0.80851948,-6185.3452
1,6,0.2099311,2,6,0.1017758,5,6,0.73542668,3,5,0.078389281,4,5,0.2926702,-6215.5918,28.363861,-0.51502415,-6186.7129
1,6,0.14566547,2,6,0.1251983,5,6,0.85608873,3,5,0.092088942,4,5,0.24902007,-6219.2023,29.36123,-0.95733563,-6188.8837
1,6,0.18891984,2,6,0.072868929,5,6,0.8201975,3,5,0.076541881,4,5,0.26522599,-6219.4566,28.475083,-0.54691014,-6190.4346
1,6,0.17571686,2,6,0.12857856,5,6,0.73954126,3,5,0.13818213,4,5,0.23009985,-6217.6401,28.242373,-0.028688869,-6189.3691
1,6,0.11868271,2,6,0.15873132,5,6,0.65930616,3,5,0.12768136,4,5,0.25227983,-6226.4683,26.333628,-1.6736782,-6198.461
1,6,0.1852935,2,6,0.15276176,5,6,0.80038958,3,5,0.090179709,4,5,0.29913551,-6216.9092,30.555201,-1.4677869,-6184.8862
1,6,0.21282634,2,6,0.090025622,5,6,0.81686016,3,5,0.12403018,4,5,0.20706971,-6219.8628,29.01624,-0.18920551,-6190.6573
1,6,0.14879979,2,6,0.16140533,5,6,0.88479952,3,5,0.058087998,4,5,0.31213078,-6218.916,31.304468,-0.73631551,-6186.8752
1,6,0.17336773,2,6,0.11699172,5,6,0.8159966,3,5,0.081930057,4,5,0.30998058,-6215.1111,29.965334,-0.26187579,-6184.8839
1,6,0.18901037,2,6,0.10911897,5,6,0.73487804,3,5,0.10516399,4,5,0.2121181,-6220.1834,27.00579,-1.387716,-6191.7899
1,6,0.20708137,2,6,0.085048558,5,6,0.88724555,3,5,0.036470326,4,5,0.35001273,-6218.622,31.317171,-0.28404639,-6187.0208
1,6,0.15944044,2,6,0.10627911,5,6,0.81052533,3,5,0.086585643,4,5,0.29379681,-6216.952,29.132546,-0.027716371,-6187.7918
1,6,0.1681266,2,6,0.099496268,5,6,0.84059129,3,5,0.11606864,4,5,0.26270712,-6217.7674,29.739798,-0.2069496,-6187.8206
1,6,0.1750395,2,6,0.10436426,5,6,0.826381,3,5,0.089476576,4,5,0.27341797,-6215.3715,29.373586,-0.54715639,-6185.4508
1,6,0.20476747,2,6,0.13103398,5,6,0.69248249,3,5,0.095766631,4,5,0.27140065,-6218.1404,27.909024,-1.3574349,-6188.8739
1,6,0.19400154,2,6,0.14527406,5,6,0.72914027,3,5,0.12487361,4,5,0.25583978,-6218.2127,28.982585,-1.2776042,-6187.9525
1,6,0.16814292,2,6,0.1515717,5,6,0.88319887,3,5,0.14023339,4,5,0.20623487,-6222.439,30.987635,-0.19093262,-6191.2604
1,6,0.1886623,2,6,0.059197102,5,6,0.83162112,3,5,0.076185578,4,5,0.32801161,-6223.5765,29.673554,-3.2953265,-6190.6076
1,6,0.19128621,2,6,0.14791344,5,6,0.73917446,3,5,0.16407081,4,5,0.20780295,-6222.8848,29.004957,-1.2487544,-6192.6311
1,6,0.18972284,2,6,0.11625417,5,6,0.84073328,3,5,0.086406883,4,5,0.28433456,-6214.4133,30.349035,-0.0022523318,-6184.062
1,6,0.16275789,2,6,0.12649858,5,6,0.90978907,3,5,0.076057929,4,5,0.30209263,-6217.4646,31.543922,-0.30044945,-6185.6203
1,6,0.20000483,2,6,0.10307844,5,6,0.78118009,3,5,0.091783272,4,5,0.28895694,-6214.2564,29.300071,-0.076680148,-6184.8797
1,6,0.20015544,2,6,0.099302425,5,6,0.61984438,3,5,0.093825477,4,5,0.25963414,-6223.8544,25.455237,-0.69748643,-6197.7017
1,6,0.18837787,2,6,0.12760872,5,6,0.79590715,3,5,0.091757236,4,5,0.20694236,-6222.6434,28.211867,-3.404711,-6191.0268
1,6,0.16856464,2,6,0.1450755,5,6,0.68357876,3,5,0.1728124,4,5,0.20968663,-6224.5869,27.594358,-0.2627411,-6196.7298
1,6,0.16669618,2,6,0.10826251,5,6,0.71205936,3,5,0.080096496,4,5,0.3032166,-6218.0033,27.406623,-0.46628048,-6190.1304
1,6,0.19147328,2,6,0.13241006,5,6,0.79327367,3,5,0.17525783,4,5,0.20283725,-6222.4237,29.905042,-0.36403784,-6192.1547
1,6,0.20357436,2,6,0.1009583,5,6,0.82883471,3,5,0.056744759,4,5,0.25160823,-6220.1586,28.834407,-0.029531669,-6191.2947
1,6,0.22859126,2,6,0.058938234,5,6,0.71671866,3,5,0.037394671,4,5,0.32937221,-6225.7708,27.420301,-0.89834549,-6197.4522
1,6,0.18552241,2,6,0.06498925,5,6,0.93713735,3,5,0.093317102,4,5,0.24024563,-6226.3119,30.424235,-3.5060796,-6192.3816
1,6,0.15223415,2,6,0.16913439,5,6,0.74780227,3,5,0.15933784,4,5,0.20959572,-6223.1002,28.762087,-1.7930365,-6192.5451
1,6,0.15415892,2,6,0.087500241,5,6,0.81137147,3,5,0.060895353,4,5,0.30025501,-6222.4884,28.28362,-0.35131979,-6193.8535
1,6,0.16327131,2,6,0.13663493,5,6,0.94993296,3,5,0.072535705,4,5,0.29345055,-6219.2537,32.316509,-0.44098791,-6186.4962
1,6,0.16183926,2,6,0.14479798,5,6,0.84930133,3,5,0.049984831,4,5,0.32196642,-6217.2512,30.557796,-0.8807865,-6185.8126
1,6,0.20355696,2,6,0.13544987,5,6,0.87258815,3,5,0.040141965,4,5,0.29864853,-6219.9692,31.007709,-0.84301905,-6188.1185
